x,y,z,roll,pitch,yaw
"[-2920.534094605805, -463.8108724697659, 9194.192388773274, 0, -3.227149027918236, -0.6941722281439012]"
"[-2721.8037034527747, -459.0524517683487, 9172.2017301976, 0, -6.3126231164572895, -1.3716338846973541]"
"[-2524.5365594884597, -452.0436819323433, 9140.00621719426, 0, -9.263642133031391, -2.0348248471678114]"
"[-2329.1852323149033, -442.8799400351348, 9098.126809295254, 0, -12.087019568548307, -2.6857208414209683]"
"[-2136.1366247824485, -431.66120971005006, 9047.074138261572, 0, -14.789190736933358, -3.3259175968304717]"
"[-1945.7187198548477, -418.490507094832, 8987.345132949207, 0, -17.37623844800253, -3.9566957143136525]"
"[-1758.206835672714, -403.4725934455584, 8919.42050148102, 0, -19.853916449125133, -4.579071417993254]"
"[-1573.8293845118683, -386.71292794064254, 8843.762923436298, 0, -22.2276708907212, -5.193836855457451]"
"[-1392.7731439672266, -368.31682114230375, 8760.815825750453, 0, -24.502660036398165, -5.801592584122293]"
"[-1215.188057594604, -348.38875552518107, 8671.002634632512, 0, -26.683772409469167, -6.4027741676864185]"
"[-1041.191588250417, -327.03184458294174, 8574.726412174614, 0, -28.775643542890695, -6.997674302986195]"
"[-870.8726511552686, -304.34740641064485, 8472.369800607084, 0, -30.782671478623552, -7.586461536465907]"
"[-704.2951558080833, -280.4346314352858, 8364.295209528347, 0, -32.70903114448455, -8.169196366777596]"
"[-541.50118671789, -255.39032721366235, 8250.84519210254, 0, -34.558687721237916, -8.745845336207935]"
"[-382.513852835325, -229.30872600649047, 8132.34296535813, 0, -36.33540909957802, -9.316293568702754]"
"[-227.3398348172981, -202.28134323118394, 8009.093037518564, 0, -38.04277751544606, -9.880356102502097]"
"[-75.97165804942023, -174.3968769451016, 7881.381911918996, 0, -39.68420044252944, -10.437788281282081]"
"[71.61028216164718, -145.74114026153586, 7749.478842664868, 0, -41.26292081258536, -10.988295402539386]"
"[215.4359185102072, -116.39702009150096, 7613.636621907188, 0, -42.78202662722323, -11.531541771017649]"
"[355.54390980236786, -86.44445686961481, 7474.092382568852, 0, -44.24446001882, -12.067159264886376]"
"[491.9802181467269, -55.96044099180207, 7331.068403665578, 0, -45.653025813205865, -12.594755490718422]"
"[624.7968459094283, -25.019022592142385, 7184.772908119197, 0, -47.01039964254589, -13.113921578323632]"
"[754.0507148529913, 6.308667961353805, 7035.400845243623, 0, -48.319135653382006, -13.624239646918923]"
"[879.8026715296146, 37.954390847046525, 6883.134651966709, 0, -49.58167385203459, -14.125289959033195]"
"[1002.1166045505462, 69.85276032560661, 6728.144988396649, 0, -50.80034712746032, -14.616657767299355]"
"[1121.0586607928462, 101.94120209007971, 6570.591444602859, 0, -51.97738799020785, -15.097939851405629]"
"[1236.6965489272318, 134.15990514822323, 6410.6232165040565, 0, -53.11493506531214, -15.56875073764165]"
"[1349.098919852733, 166.4517686835821, 6248.379749579376, 0, -54.21503937684919, -16.028728591477858]"
"[1458.3348147049703, 198.76234412797112, 6083.9913497748785, 0, -55.27967046249011, -16.477540774362556]"
"[1564.47317206581, 231.03977251251223, 5917.5797614956255, 0, -56.31072235782838, -16.91488905941917]"
"[1667.5823868446587, 263.23471703855137, 5749.258712976272, 0, -57.31001949262867, -17.340514507108757]"
"[1767.7299140276502, 295.3002907160037, 5579.1344296306315, 0, -58.27932254462292, -17.754202011479027]"
"[1864.9819111020954, 327.19197884816987, 5407.30611620961, 0, -59.22033430128604, -18.15578454085607]"
"[1959.4029134605905, 358.8675560929339, 5233.8664087610905, 0, -60.134705586459184, -18.545147114569897]"
"[2051.05553747142, 390.28699779553153, 5058.901797496336, 0, -61.02404131715937, -18.92223058083305]"
"[2140.00020616635, 421.41238526392374, 4882.493021734778, 0, -61.8899067669591, -19.287035292231216]"
"[2226.294892637321, 452.20780464186555, 4704.715438130395, 0, -62.73383412667069, -19.63962481758927]"
"[2309.994876238875, 482.63923902681495, 4525.6393633845655, 0, -63.557329471711235, -19.980129887210783]"
"[2391.152506545564, 512.6744534830816, 4345.330392627232, 0, -64.36188026980183, -20.308752850570354]"
"[2469.8169696853415, 542.2828726239293, 4163.849694604245, 0, -65.14896359441721, -20.6257730443082]"
"[2546.0340511185213, 571.4354504984045, 3981.254284746602, 0, -65.92005525121297, -20.93155364510071]"
"[2619.845888092363, 600.1045326557656, 3797.597277118792, 0, -66.67664008011185, -21.226550852749575]"
"[2691.2907037733294, 628.2637105412749, 3612.9281161494387, 0, -67.42022376992428, -21.51132667666711]"
"[2760.402513284386, 655.887668932174, 3427.292788937926, 0, -68.15234662262074, -21.78656729754286]"
"[2827.2107892963463, 682.9520282030945, 3240.7340188048547, 0, -68.87459984129757, -22.053110158373865]"
"[2891.7400710053366, 709.4331853131738, 3053.29144061027, 0, -69.58864510515636, -22.311985021939037]"
"[2954.0094944981897, 735.3081615535017, 2865.0017581992834, 0, -70.2962384599239, -22.564478072355318]"
"[3014.0322131915527, 760.5544734792732, 2675.8988841470787, 0, -70.99925992879503, -22.81223560661888]"
"[3071.814661200937, 785.1500610881839, 2486.0140617619936, 0, -71.69975079249754, -23.057439333812606]"
"[3127.3555832992297, 809.0733465196969, 2295.3759690663474, 0, -72.39996128464222, -23.303119921099828]"
"[3180.6446951165694, 832.3035906851294, 2104.0108042172205, 0, -73.10241263992033, -23.553760744780448]"
"[3231.6606950311348, 854.8219666178744, 1911.942351581009, 0, -73.80997924470758, -23.816582051720577]"
"[3280.367941725742, 876.6145501029906, 1719.1920275229809, 0, -74.52599943594078, -24.10468430697558]"
"[3326.7095857235086, 897.6814946614807, 1525.7789052211222, 0, -75.25442778283849, -24.446578825024968]"
"[3370.586139265927, 918.0746482703669, 1331.719720086474, 0, -76.00004722449533, -24.928287183239267]"
"[3411.6634559532818, 938.2769854987702, 1137.0288892179487, 0, -76.76873556893148, -26.1885354796872]"
"[3424.408897513378, 979.6981858569998, 941.7807448469418, 0, -77.48537333528418, -72.89669376961942]"
"[3405.0343428683877, 1016.1625847520507, 746.0897275632381, 0, -78.08503301835295, -117.9829578474034]"
"[3368.0563786117473, 1030.353234395533, 550.0508140227612, 0, -78.57781492487051, -159.0052142214569]"
"[3331.2652510312414, 1019.9367163498212, 353.74006779841847, 0, -78.97796566498029, 164.19181291680417]"
"[3306.76987901209, 992.0256524900077, 157.21793351360876, 0, -79.2993442186995, 131.27091010276555]"
"[3299.462319200924, 956.5015494448065, -39.466172789976866, 0, -79.552201328836, 101.62400009944965]"
