x,y,z,roll,pitch,yaw
"[6846.327748917329, 644.4366145299662, 6881.474862855474, 0, 0.6940387555325952, 179.9969473353177]"
"[6646.384925170293, 644.41499024401, 6886.256783437446, 0, 1.3700498935854368, 179.99380332691007]"
"[6446.566476913057, 643.6567666247178, 6894.742820970568, 0, 2.4318007199770304, 179.78258861889103]"
"[6246.937061956974, 642.1764466397711, 6906.821949127599, 0, 3.4625224997119552, 179.57514010179995]"
"[6047.555389016086, 639.986560326175, 6922.38321171219, 0, 4.462483610841228, 179.37072351487018]"
"[5848.474469308089, 637.0975875315098, 6941.315756295785, 0, 5.431907775770358, 179.16860776575714]"
"[5649.682082358682, 634.0881317941623, 6963.053513013583, 0, 6.239735211882103, 179.1326833768009]"
"[5451.106277654146, 629.6606531259883, 6986.463921352368, 0, 6.721997868354383, 178.72273553772203]"
"[5252.758478967422, 623.8468814195265, 7011.450934272604, 0, 7.1770058609059, 178.3210842807551]"
"[5054.64596086072, 616.6769312170159, 7037.908862829376, 0, 7.601922118476961, 177.92729570790607]"
"[4856.7715835447325, 608.1791942530825, 7065.721077201879, 0, 7.993518175873773, 177.54093742036147]"
"[4659.133484138481, 598.3801993935198, 7094.75831816632, 0, 8.348062043456524, 177.1615711829229]"
"[4461.724713689379, 587.304432382655, 7124.8764976414295, 0, 8.661171468541875, 176.78874405003083]"
"[4264.532807878057, 574.9741048589108, 7155.913818815395, 0, 8.92761893814847, 176.42197727636471]"
"[4067.5392785197823, 561.4088579467627, 7187.686975208537, 0, 9.141068290803203, 176.0607520112165]"
"[3870.719013971895, 546.6253797857133, 7219.986081028379, 0, 9.293712739405624, 175.7044902560417]"
"[3674.0395820308145, 530.6369076804713, 7252.56782148333, 0, 9.375768220709112, 175.3525287061224]"
"[3477.4604447985616, 513.4525726765719, 7285.146057093886, 0, 9.374750563490736, 175.00408163192793]"
"[3280.9321346767965, 495.0765249225219, 7317.378714285376, 0, 9.274423938062634, 174.65818635710258]"
"[3084.3955346017183, 475.5067483513196, 7348.849155589589, 0, 9.053242089387401, 174.31362007201653]"
