x,y,z,roll,pitch,yaw
"[4674.59182123661, 161.44604825851272, 6462.2250481904375, 0, 1.2808803185851032, -179.93189807623565]"
"[4474.787527169643, 161.91751443407833, 6471.058042702297, 0, 2.5312898842481557, -179.8648028460343]"
"[4277.394119666211, 186.1631293986776, 6492.223883795258, 0, 6.0749427266764355, -172.99749734313627]"
"[4080.207393278709, 209.6365612035631, 6516.02289503274, 0, 6.834107977245626, -173.21136306679134]"
"[3883.115486450315, 230.56064304474458, 6542.799060961628, 0, 7.693908677949224, -173.93994524564573]"
"[3686.1932438722984, 248.98524318079944, 6572.500314939723, 0, 8.54037263014385, -174.6548063855741]"
"[3489.5105320902, 264.95608556410315, 6605.070901050623, 0, 9.372529485650382, -175.35770791559344]"
"[3293.1323023538284, 278.51417548512603, 6640.451249880199, 0, 10.189346901265072, -176.05052668197087]"
"[3097.1186308943275, 289.69505451995013, 6678.577730769148, 0, 10.98969289112946, -176.73531068660355]"
"[2901.524728182604, 298.52781884968215, 6719.382234151646, 0, 11.772284107714604, -177.4143543677895]"
"[2706.400904365726, 305.0338016366746, 6762.791513886, 0, 12.535612766818272, -178.09030337739267]"
"[2511.792471134371, 309.2247655774599, 6808.726179841945, 0, 13.277840075262324, -178.76630508131936]"
"[2317.739548648296, 311.10035917899825, 6857.099162210776, 0, 13.99663514462435, -179.44623224496942]"
"[2124.2767256608513, 310.64442627812105, 6907.813344121939, 0, 14.688921323984554, 179.86497156303395]"
"[1931.4324827785135, 307.81945240379866, 6960.757819846487, 0, 15.350457147923601, 179.16073458370377]"
"[1739.2282126342893, 302.55782479785086, 7015.801746062395, 0, 15.975103164598996, 178.43190902180766]"
"[1547.6765060990824, 294.7472850968296, 7072.783665940798, 0, 16.553444985029987, 177.66505240842386]"
"[1356.7779793771742, 284.20490206676106, 7131.491507456665, 0, 17.069962520897494, 176.83904782982594]"
"[1166.5148392958083, 270.6257790269658, 7191.620909115493, 0, 17.496468076322156, 175.9177092914312]"
"[976.4362979012316, 259.82079841288777, 7252.88591132099, 0, 17.837897510704828, 176.7465330150453]"
"[786.4911723043911, 252.14371731202516, 7315.03019253633, 0, 18.10271113919997, 177.68551541528592]"
"[597.8696612701452, 245.98962220442414, 7381.2423718431955, 0, 19.333180237339462, 178.13129139576557]"
"[410.7086295176282, 241.51795896486175, 7451.603955262028, 0, 20.59793533576715, 178.6313459860367]"
"[226.4220473201303, 232.8746342731547, 7528.829265622288, 0, 22.713695796767578, 177.31470748884226]"
"[38.15331613095876, 243.38698492561812, 7595.49541400495, 0, 19.47106315047054, -176.80409735225652]"
"[-147.77724084909707, 256.09657860254424, 7668.078429991155, 0, 21.27932936069939, -176.08953447704206]"
"[-330.6350784859835, 245.63280056538738, 7748.412237095955, 0, 23.68255948875486, 176.72490271659495]"
"[-508.1499647901568, 207.90844459010196, 7832.467802686024, 0, 24.85212916928413, 168.00234635733867]"
"[-677.6517531376743, 142.45827175144967, 7916.046619514117, 0, 24.701703439847847, 158.8867978399268]"
"[-836.4637649897652, 44.70652616196557, 7988.31930540374, 0, 21.183952524129648, 148.3869303907425]"
"[-974.5327439674832, -82.27265564728015, 8057.696855310789, 0, 20.297073684759525, 137.39589731590505]"
"[-1094.3211774655715, -231.64738237770123, 8115.471609436498, 0, 16.79054232635252, 128.72725593373593]"
"[-1193.1171991678748, -399.18048520275187, 8162.076389809427, 0, 13.475167127969126, 120.52829714896922]"
"[-1269.140862221296, -580.6511051268224, 8197.976483964087, 0, 10.340665000717541, 112.73031952981955]"
"[-1321.4121313894866, -771.9843230226827, 8223.653597297984, 0, 7.376310339551149, 105.2800566474292]"
"[-1349.6257206168864, -969.341628622471, 8239.593713649483, 0, 4.571355379165785, 98.13570380414764]"
"[-1354.035472830232, -1169.1812494203105, 8246.278026986894, 0, 1.9152713888410995, 91.26410965124815]"
"[-1335.3495023290368, -1368.2953303299887, 8244.17629200774, 0, -0.6021138022797189, 84.6387480724282]"
"[-1294.6364324510753, -1563.8294017938051, 8233.742077236357, 0, -2.990540011408527, 78.23822514749301]"
"[-1233.2425338908263, -1753.2883845556726, 8215.409508665307, 0, -5.259276449880878, 72.04516104803525]"
"[-1152.7192644475813, -1934.5324650073562, 8189.591174493749, 0, -7.41710661405159, 66.04533990012355]"
"[-1054.7605444706137, -2105.7654686356354, 8156.676927595001, 0, -9.47232752168058, 60.227054687617056]"
"[-941.149021157166, -2265.517809951932, 8117.03337560531, 0, -11.432757801707458, 54.58059651973162]"
"[-814.0170767821479, -2413.573121442451, 8073.248749777598, 0, -12.645791069736125, 49.348015532342096]"
"[-675.0937570033065, -2548.9144098316547, 8024.432288632036, 0, -14.127607345701605, 44.2517313340757]"
"[-526.0800181118422, -2671.05955390737, 7970.808885156415, 0, -15.552249087333779, 39.341147191864046]"
"[-368.34238163591374, -2779.7808764658034, 7913.376211005433, 0, -16.688207144372996, 34.57671529926072]"
"[-203.4376336406589, -2873.7444200446903, 7850.310558176653, 0, -18.380631932269964, 29.67470495996486]"
"[-32.83582664201856, -2954.0762249380914, 7783.663543454558, 0, -19.465249368350353, 25.214485447631564]"
"[141.78115211294732, -3021.181010584367, 7712.911451797454, 0, -20.717494846948778, 21.021619325300875]"
"[319.20604171174, -3075.384519587621, 7638.1960707665685, 0, -21.936384166281155, 16.987972575722335]"
"[498.64971579502134, -3116.57535585358, 7560.072560609868, 0, -22.992930669757246, 12.928135148488794]"
"[678.5674167583448, -3143.853781650197, 7477.093597214736, 0, -24.51269278292505, 8.621303981553881]"
"[858.1635937262506, -3159.843156525192, 7390.551393004192, 0, -25.639731785287296, 5.087606420083187]"
"[1036.6854475537402, -3165.138758417082, 7300.540814144821, 0, -26.74707764389996, 1.6991011691199454]"
"[1214.541419256754, -3158.0919479848153, 7209.339960024322, 0, -27.129569400943474, -2.2689225419945056]"
"[1389.969708763396, -3141.79384570878, 7114.686449244354, 0, -28.246610449282894, -5.307807778511977]"
"[1563.374216241391, -3114.4795444557003, 7018.849057098229, 0, -28.63231459463743, -8.951555355185404]"
"[1733.4060417360724, -3079.398120000866, 6919.559218861046, 0, -29.7653571204087, -11.657835688950318]"
"[1898.2521035291945, -3033.8260450415028, 6815.882018401175, 0, -31.22404986486951, -15.453583432898734]"
"[2058.61566176605, -2980.6842353032616, 6708.833070497147, 0, -32.3605105657566, -18.33433573794097]"
"[2214.8772557925436, -2922.0753710807926, 6598.618210941588, 0, -33.440745542281, -20.55950613265651]"
