x,y,z,roll,pitch,yaw
"[-5156.687163499543, 373.90391108635606, 10657.542091849318, 0, -2.5130530739063848, -0.1361965014696792]"
"[-4957.4227001029, 374.8328052802621, 10640.430377066037, 0, -4.908145811821185, -0.267088925484317]"
"[-4759.000605724125, 376.19411990930377, 10615.394017809525, 0, -7.19125440488675, -0.39308303518599885]"
"[-4561.675933553463, 377.96614107289247, 10582.83893074565, 0, -9.368029288487566, -0.5145155120958167]"
"[-4365.663899122613, 380.1271959114031, 10543.157547197896, 0, -11.443815360315886, -0.6316668534842665]"
"[-4171.144323347459, 382.65584347805986, 10496.727593700849, 0, -13.42367065727934, -0.7447716907944097]"
"[-3978.2656791519694, 385.5310255112062, 10443.911289952992, 0, -15.312383642387495, -0.8540271329571273]"
"[-3787.1487613752906, 388.7321838610724, 10385.054885673073, 0, -17.114489234532034, -0.9595995772267965]"
"[-3597.8900026193314, 392.239350260119, 10320.488470115113, 0, -18.83428369834306, -1.0616303158138134]"
"[-3410.5644592898193, 396.0332132238605, 10250.52599860277, 0, -20.475838497700664, -1.1602401844598713]"
"[-3225.2284926696852, 400.09516610452783, 10175.465489573216, 0, -22.04301320469849, -1.255533439453249]"
"[-3041.9221697140783, 404.4073396722083, 10095.589353439718, 0, -23.539467545631855, -1.3476010058305203]"
"[-2860.6714075850127, 408.9526220497759, 10011.164821248292, 0, -24.96867265669421, -1.4365232071405687]"
"[-2681.4898849156566, 413.71466836428164, 9922.444446763118, 0, -26.33392161432187, -1.522372063013352]"
"[-2504.3807415357246, 418.67790208598507, 9829.666660401024, 0, -27.638339298366777, -1.6052132226635034]"
"[-2329.338086995749, 423.8275096961794, 9733.05635746671, 0, -28.884891640362376, -1.685107588785588]"
"[-2156.3483367703034, 429.14943004723204, 9632.825506523925, 0, -30.076394303961766, -1.7621126759210368]"
"[-1985.391393550696, 434.6303395449806, 9529.17376656706, 0, -31.215520840069534, -1.8362837394619855]"
"[-1816.4416895936174, 440.2576340880585, 9422.289104014659, 0, -32.30481035517424, -1.907674705388926]"
"[-1649.4691046996736, 446.01940853510746, 9312.348402502179, 0, -33.34667472784424, -1.9763389261590056]"
"[-1484.4397730719515, 451.9044343342255, 9199.518060067836, 0, -34.34340540521312, -2.042329784526276]"
"[-1321.3167910603756, 457.90213583517874, 9083.954569655178, 0, -35.29717980849922, -2.105701164224699]"
"[-1160.0608366383344, 464.00256571026324, 8965.805079944997, 0, -36.210067374130624, -2.1665078041825434]"
"[-1000.6307103859598, 470.19637983117116, 8845.207934415812, 0, -37.08403525484368, -2.224805551113449]"
"[-842.9838067689413, 476.47481188417333, 8722.293187249647, 0, -37.920953703155725, -2.280651523831306]"
"[-687.0765236004657, 482.8296479521654, 8597.183095276321, 0, -38.72260115785227, -2.3341042013772375]"
"[-532.8646167530784, 489.2532012477509, 8469.992585608534, 0, -39.490669052550814, -2.385223445962658]"
"[-380.30350644253076, 495.7382871449708, 8340.829698981923, 0, -40.22676636398631, -2.4340704707745404]"
"[-229.3485407320426, 502.27819862718985, 8209.796009095886, 0, -40.93242391638818, -2.480707761822432]"
"[-79.9552212977473, 508.86668224390024, 8076.987018466354, 0, -41.60909845717127, -2.5251989622062214]"
"[67.92060405077825, 515.4979146488546, 7942.492531463043, 0, -42.258176518127556, -2.5676087264318816]"
"[214.32257809212834, 522.1664797752098, 7806.397005320736, 0, -42.88097807537266, -2.6080025516878855]"
"[359.2936965943201, 528.8673466895998, 7668.779879995364, 0, -43.47876002045952, -2.6464465923108866]"
"[502.8761932271858, 535.5958481557116, 7529.715887787843, 0, -44.052719454313156, -2.683007463012042]"
"[645.1114441694903, 542.3476599285765, 7389.275343687631, 0, -44.603996814959366, -2.717752035803828]"
"[786.0398899085241, 549.1187807930278, 7247.524417398527, 0, -45.13367884940867, -2.7507472349618873]"
"[925.7009720098727, 555.9055133533286, 7104.525388005193, 0, -45.642801439512624, -2.782059833778847]"
"[1064.1330828841792, 562.7044455755847, 6960.336882223626, 0, -46.132352291127305, -2.811756256319136]"
"[1201.3735267990846, 569.5124330800302, 6815.014097154735, 0, -46.6032734954974, -2.8399023868679336]"
"[1337.4584905809381, 576.3265821764481, 6668.6090084297075, 0, -47.05646397141168, -2.866563389285498]"
"[1472.4230226248196, 583.1442336327291, 6521.1705646004375, 0, -47.49278179637725, -2.8918035380321396]"
"[1606.3010189851705, 589.9629471637758, 6372.74486858954, 0, -47.91304643481617, -2.9156860622204]"
"[1739.1252154548833, 596.7804866255423, 6223.3753469733065, 0, -48.31804087110704, -2.938273003680469]"
"[1870.9271846598222, 603.594805896884, 6073.10290782837, 0, -48.70851365517919, -2.9596250896929104]"
"[2001.7373372999978, 610.4040354300304, 5921.966087829341, 0, -49.085180868324564, -2.979801620749233]"
"[2131.58492675935, 617.2064694488228, 5770.001189240833, 0, -49.448728016929714, -2.9988603734451464]"
"[2260.498056384431, 624.000553772355, 5617.24240740335, 0, -49.799811861958744, -3.016857518392421]"
"[2388.5036887992255, 630.7848742402565, 5463.7219492686845, 0, -50.13906219225085, -3.0338475528517996]"
"[2515.6276566796096, 637.5581457145475, 5309.470143496815, 0, -50.46708355005236, -3.0498832476396736]"
"[2641.894674457184, 644.3192016317297, 5154.515542582732, 0, -50.78445691770548, -3.065015607743487]"
"[2767.328350458708, 651.0669840775056, 4998.885017438051, 0, -51.091741375095104, -3.0792938459930808]"
"[2891.9511990143615, 657.8005343552272, 4842.603844808294, 0, -51.38947573835105, -3.0927653690756163]"
"[3015.784652085415, 664.5189840177792, 4685.695787862097, 0, -51.67818019146481, -3.105475775148472]"
"[3138.8490699692725, 671.2215463310705, 4528.183170242607, 0, -51.958357923976536, -3.1174688622960924]"
"[3261.1637506365705, 677.9075081355625, 4370.08694382336, 0, -52.23049678980338, -3.1287866470919794]"
"[3382.7469372399564, 684.5762220702038, 4211.426750360021, 0, -52.49507100473107, -3.139469392565154]"
"[3503.615823305711, 691.2270991206833, 4052.2209771742378, 0, -52.752542903226356, -3.1495556449315405]"
"[3623.7865550752717, 697.8596014508919, 3892.486806945047, 0, -53.003364779252145, -3.1590822785357586]"
"[3743.2742304007647, 704.4732354727375, 3732.2402616146264, 0, -53.24798084095072, -3.1680845485599725]"
"[3862.0928935125726, 711.0675451047406, 3571.4962403360732, 0, -53.48682931577422, -3.1765961511977676]"
"[3980.255524861886, 717.6421051638418, 3410.268551297758, 0, -53.720344751390975, -3.1846492911687383]"
"[4097.774025089012, 724.1965148271685, 3248.5699371468254, 0, -53.94896056918393, -3.192274756673404]"
"[4214.6591919679195, 730.730391090561, 3086.4120935972005, 0, -54.173111942366006, -3.1995020021726615]"
"[4330.920688913743, 737.2433621376982, 2923.8056806361637, 0, -54.39323909105833, -3.2063592397427843]"
"[4446.56700329133, 743.7350605166047, 2760.7603255258828, 0, -54.60979111410957, -3.2128735402378874]"
