x,y,z,roll,pitch,yaw
"[-4303.9577052693185, -48.19516026049943, 10805.807707146141, 0, -2.835845263670182, 0.09094284284512716]"
"[-4104.894660499644, -48.81704032853561, 10786.481107025911, 0, -5.545316342251561, 0.17899348112850144]"
"[-3906.90917604267, -49.730795133934585, 10758.180700730365, 0, -8.134771660751278, 0.26443313397875345]"
"[-3710.3322871224955, -50.92301988476498, 10721.355365122812, 0, -10.61022009150641, 0.34749053816600256]"
"[-3515.4459455961646, -52.38004542844943, 10676.44221601203, 0, -12.977343761683848, 0.4283515114578249]"
"[-3322.488255741886, -54.08809854681809, 10623.864535570185, 0, -15.24151898678314, 0.5071665137591241]"
"[-3131.658286106116, -56.03343178813701, 10564.0302780968, 0, -17.407835530649017, 0.5840567077201606]"
"[-2943.1204684609547, -58.2024278034206, 10497.331051910242, 0, -19.481114366664592, 0.6591188808591623]"
"[-2757.008601002449, -60.58168239494298, 10424.141490231706, 0, -21.465924092714513, 0.7324294936752604]"
"[-2573.4294769139588, -63.15806983770664, 10344.818937154743, 0, -23.366596133602336, 0.8040480490299156]"
"[-2392.466161819405, -65.918793482252, 10259.703386313857, 0, -25.187238848391686, 0.8740199283310837]"
"[-2214.180944851486, -68.85142417550952, 10169.11761983855, 0, -26.93175064620837, 0.9423788038547438]"
"[-2038.617988370436, -71.94392863377246, 10073.367503766513, 0, -28.60383220204649, 1.009148709905736]"
"[-1865.8057010335272, -75.18468955852978, 9972.74240344848, 0, -30.20699785377788, 1.0743458357376425]"
"[-1695.7588581245527, -78.56251899353975, 9867.515688755875, 0, -31.744586252627943, 1.1379800883385063]"
"[-1528.4804919529734, -82.0666661730275, 9757.945304237468, 0, -33.21977033164814, 1.200056462025645]"
"[-1363.9635738367795, -85.68682090012533, 9644.274383887092, 0, -34.63556665001512, 1.2605762433408376]"
"[-1202.192507776599, -89.41311331634815, 9526.731893992664, 0, -35.99484416517364, 1.31953807332195]"
"[-1043.1444544746846, -93.23611077242512, 9405.533290736183, 0, -37.30033247979475, 1.3769388843571955]"
"[-886.7905028977168, -97.14681238422426, 9280.881181892526, 0, -38.55462960613976, 1.4327747251411564]"
"[-733.096705160273, -101.1366417513698, 9152.965984208033, 0, -39.760209286619755, 1.4870414844766189]"
