x,y,z,roll,pitch,yaw
"[2880.6346854544554, 899.360064265417, 5451.852571640974, 0, 3.724141397897896, -172.69783784569776]"
"[2688.348243898497, 948.2840235559465, 5476.999551600517, 0, 7.223197286666516, -165.72497144827452]"
"[2504.7120446832937, 1018.6150817425008, 5513.4863792531605, 0, 10.511573689133243, -159.04359716422434]"
"[2332.0913231232757, 1107.9991046610855, 5560.524480139449, 0, 13.602852620224374, -152.62461376522904]"
"[2156.929833523661, 1188.6042299459166, 5613.640074262651, 0, 15.401298726221071, -155.28924425840702]"
"[1994.346525910464, 1286.9201536968026, 5676.095235959364, 0, 18.19643492613904, -148.83818262520418]"
"[1828.1157924746085, 1374.9285743301377, 5744.0795073682975, 0, 19.87208279035531, -152.1016750644012]"
"[1675.6112661748873, 1479.5054532234367, 5820.276921097596, 0, 22.394837367716033, -145.56041104743747]"
"[1518.0720850830592, 1572.2030547989407, 5901.446872945957, 0, 23.94438839254354, -149.52702653666927]"
"[1375.0795071317311, 1680.584633289928, 5989.801590390105, 0, 26.21709783925099, -142.83960203239968]"
"[1225.4015925953722, 1775.4443143763397, 6082.527869320248, 0, 27.621684167935502, -147.63516513200764]"
"[1090.8329525162944, 1885.4098235771044, 6181.517100519829, 0, 29.66619986604042, -140.74532302960662]"
"[947.6994791928802, 1980.1356505486406, 6284.180757764903, 0, 30.885113004793283, -146.50338276371733]"
"[820.0333824206554, 2089.7336110644255, 6392.299464683389, 0, 32.724052461951274, -139.3547841036595]"
"[681.7741368390941, 2182.347179105059, 6503.236870575182, 0, 33.68916085463733, -146.18367166688842]"
"[559.1730331335915, 2289.9620181782902, 6618.943464084088, 0, 35.347425409341376, -138.72450282066887]"
"[423.936527736975, 2378.93227221784, 6736.3972060604465, 0, 35.96342618142396, -146.65962710579475]"
"[282.1669553440412, 2456.7816614969124, 6854.044394434841, 0, 36.0319249659619, -151.22765725587212]"
"[131.48017501699556, 2514.0575281698057, 6972.420782838684, 0, 36.29067055451036, -159.18826184489004]"
"[-5.952377192335717, 2592.296346323554, 7094.858444230652, 0, 37.747900552376315, -150.34762362419252]"
"[-154.48996926285685, 2648.301575154698, 7216.513686967916, 0, 37.4649660875097, -159.34134272299417]"
"[-308.152963686402, 2690.427694265655, 7337.398236160272, 0, 37.18731454467961, -164.66924079301992]"
"[-468.0279173269586, 2709.270071489147, 7456.078327241285, 0, 36.39868799960601, -173.27830078671417]"
"[-619.3912293059855, 2754.8430203104454, 7578.602831412781, 0, 37.77937081682122, -163.24383494140864]"
"[-779.0770267214268, 2775.525105377065, 7697.231232148404, 0, 36.38029278868551, -172.6202824487879]"
"[-942.2814006478587, 2777.9963690356726, 7812.809020616652, 0, 35.302198662579286, -179.13248552048069]"
"[-1107.5742019873992, 2755.759892509964, 7923.189403552429, 0, 33.49759035200493, 172.33812484004955]"
"[-1271.23972846768, 2764.746238368421, 8037.788011877507, 0, 34.95920448679493, -176.85722935005631]"
"[-1438.6388109978277, 2747.2811564969725, 8145.827440251081, 0, 32.69706015488503, 174.0437656193098]"
"[-1603.5842325010465, 2760.77765913824, 8258.12549162144, 0, 34.158921709649704, -175.32224807739382]"
"[-1773.4233984987254, 2746.492864941437, 8362.770617394062, 0, 31.548870090376454, 175.19229497316388]"
"[-1940.2809983727257, 2763.0304337801476, 8471.789194623785, 0, 33.03101137396241, -174.33979352697]"
"[-2112.7444353419883, 2750.7452520663437, 8572.314998370923, 0, 30.17408744109082, 175.9255009374473]"
"[-2281.917744124234, 2769.2414103132073, 8677.378235165597, 0, 31.68953104162299, -173.76048610314703]"
"[-2457.0477714478475, 2758.076763247003, 8773.320010141451, 0, 28.66638990188574, 176.35229503167304]"
"[-2628.7418839593315, 2777.727211416671, 8873.99270562352, 0, 30.222776484437325, -173.47088812813251]"
"[-2806.472858678963, 2767.027723999203, 8965.081791655894, 0, 27.093597650590066, 176.55492514663712]"
"[-2980.743709890131, 2787.231618810641, 9061.110292907259, 0, 28.69470973474048, -173.38700059743474]"
"[-3160.9375419291664, 2776.5101590384725, 9147.222041208182, 0, 25.503024505751405, 176.59493881972585]"
"[-3337.738002164644, 2796.8184672854045, 9238.486327085358, 0, 27.149989599967327, -173.44739822357323]"
"[-3520.213364729956, 2785.7159728866345, 9319.600300448665, 0, 23.926842855634582, 176.51819934276207]"
"[-3699.429892082534, 2805.7948776953635, 9406.07731418853, 0, 25.61901808867567, -173.6074038353054]"
"[-3883.98390977351, 2794.0506096475074, 9482.247431177668, 0, 22.38637979872321, 176.35883902459233]"
"[-4065.4636065495447, 2813.6548137032155, 9563.983560529507, 0, 24.12198200322461, -173.83457543031696]"
"[-4251.887002570982, 2801.083894015226, 9635.315807052608, 0, 20.895291888154862, 176.14226577301477]"
"[-4435.456733647225, 2820.0366319883997, 9712.40632239604, 0, 22.67183964953812, -174.10535761292388]"
"[-4623.543888443009, 2806.5128227623877, 9779.042114466409, 0, 19.4618394512829, 175.88740647909088]"
"[-4809.023345552246, 2824.6905925093583, 9851.61579893598, 0, 21.27646051245405, -174.40264661694385]"
"[-4998.578609276452, 2810.1329512699713, 9913.71955949838, 0, 18.090498729853625, 175.60836602234252]"
"[-5185.788942800349, 2827.4536811150497, 9981.927208186084, 0, 19.94014209074471, -174.714033676462]"
"[-5376.630284464577, 2811.8161485181886, 10039.677098974547, 0, 16.78310246213871, 175.31565102422235]"
"[-5565.39956976379, 2828.229940247234, 10103.68291409083, 0, 18.664683261436107, -175.03053904775243]"
"[-5757.360385482016, 2811.49318523515, 10157.263939281274, 0, 15.539647587498942, 175.01707400168485]"
"[-5947.526870869874, 2826.975031938048, 10217.239102956728, 0, 17.450144642878957, -175.34569682226436]"
"[-6140.456555727984, 2809.1400571887953, 10266.837997866232, 0, 14.358867197791042, 174.7184241762962]"
"[-6331.870383620719, 2823.6841006241757, 10322.955885317564, 0, 16.29538730598874, -175.6548897494655]"
"[-6516.717449702606, 2868.0739577562176, 10385.093657603955, 0, 18.100749373461543, -166.4964823515371]"
"[-6690.938049102693, 2939.2407843376927, 10452.787568253263, 0, 19.7836583893541, -157.7806300925907]"
"[-6851.4100022168905, 3033.823325806825, 10525.608548148859, 0, 21.35250707107207, -149.48480387078249]"
"[-6995.863463092862, 3148.3607715183293, 10603.160925100428, 0, 22.81530882984394, -141.58902883578577]"
"[-7122.778571041299, 3279.4397469519877, 10685.08074915846, 0, 24.179654654315144, -134.07536126777129]"
"[-7231.276526219474, 3423.8012820028057, 10771.033881270829, 0, 25.452689294528746, -126.9274647099783]"
"[-7318.304768393008, 3587.183790835388, 10846.745444930257, 0, 22.244379178175695, -118.04269282365404]"
"[-7386.754362285515, 3757.1819476277906, 10926.840886642858, 0, 23.608014477650723, -111.93213343587723]"
