x,y,z,roll,pitch,yaw
"[5712.082035427515, 320.8872608198148, 4812.001375660279, 0, 3.8575149493486354, -173.51906074952288]"
"[5518.629493943994, 364.44165537611826, 4838.0614775096665, 0, 7.486957935095751, -167.31184389860417]"
"[5332.557109985388, 427.25938022112376, 4875.890056299496, 0, 10.902768703322067, -161.34540395787798]"
"[5155.929656115847, 507.40112737913216, 4924.675739671005, 0, 14.118515347094686, -155.59462484589693]"
"[4977.850971254639, 581.350464493196, 4977.774492372863, 0, 15.396294362661198, -157.4487379512553]"
"[4810.733700590177, 671.3978479264847, 5040.729131459108, 0, 18.347122356322533, -151.68299106374212]"
"[4641.34422733527, 754.2445350399664, 5107.3897104000835, 0, 19.469370848463228, -153.93720825307918]"
"[4484.080982113217, 852.0598926357582, 5182.890886024279, 0, 22.179276327020794, -148.11901332850303]"
"[4323.546533064982, 941.7491273618938, 5261.532680529617, 0, 23.154318989534673, -150.80827812688676]"
"[4159.315038479779, 1023.7787144719472, 5340.899947238661, 0, 23.380550797401856, -153.45900097303317]"
"[3992.831298296224, 1097.8275035214847, 5423.361702584952, 0, 24.349951292813543, -156.0214149827792]"
"[3838.798170431638, 1188.1889915925124, 5513.409450995679, 0, 26.75900242330393, -149.60254901358806]"
"[3681.2624193887555, 1269.4596346447752, 5606.024621033997, 0, 27.585765293321817, -152.71138008255144]"
"[3521.126862743592, 1344.9609484532914, 5699.063081420719, 0, 27.722668208684116, -154.75688384876682]"
"[3358.40090098406, 1411.2628488890382, 5794.584384636513, 0, 28.52919614205698, -157.83180059360123]"
"[3193.7629209626125, 1472.1838082123, 5890.41221070802, 0, 28.6291923460229, -159.69402433481244]"
"[3027.32798980085, 1523.716784757371, 5988.614888968771, 0, 29.407210629015914, -162.79599181184076]"
"[2859.539107101257, 1570.2617112988628, 6087.004220990435, 0, 29.468610391824452, -164.49589342145794]"
"[2690.6580238149, 1607.0853127342493, 6187.618345671587, 0, 30.203359596852522, -167.69949137572982]"
"[2520.872641828473, 1639.2962140219272, 6288.292979527185, 0, 30.223419142856436, -169.25777208195646]"
"[2350.645532679364, 1661.2312672094426, 6390.965199491487, 0, 30.887971405865326, -172.6574653202638]"
"[2179.875730677558, 1678.890431689899, 6493.560660570991, 0, 30.862350850960777, -174.09607544184254]"
"[2009.3012685705814, 1685.4058495315062, 6597.781110614468, 0, 31.406217342748615, -177.81254153403017]"
"[1838.4785631706613, 1687.9166525726632, 6701.768125130419, 0, 31.327896395709963, -179.15791019273314]"
"[1668.522780101787, 1678.004292431546, 6806.728960292296, 0, 31.65506140145252, 176.66210976004416]"
"[1498.5722108005689, 1664.2444122540574, 6911.26349856407, 0, 31.511701707919496, 175.3712003095713]"
"[1330.2481075177939, 1636.3162584491872, 7015.604355753865, 0, 31.446641212200944, 170.57936753105238]"
"[1162.934667736044, 1637.8951680683147, 7125.165844940592, 0, 33.21672424555875, -179.45932513099768]"
"[994.8497805485225, 1620.7888156064498, 7232.193147086394, 0, 32.35316970736534, 174.18889586197963]"
"[829.5181371137647, 1632.5428434259293, 7344.118526286918, 0, 34.02999904224654, -175.9334765982173]"
"[660.5709123008282, 1621.7698969525318, 7450.611619266174, 0, 32.17218820547029, 176.3514651950906]"
"[495.35948247343083, 1639.5058732031152, 7561.924774826627, 0, 33.81862952361053, -173.87258152093455]"
"[324.3367866046084, 1631.8388776600216, 7665.329101027722, 0, 31.132679601524572, 177.43313276433193]"
"[157.5060425564664, 1652.5963607266015, 7773.664827992948, 0, 32.79798406262814, -172.90757036058542]"
"[-16.25764475224264, 1645.8685765871091, 7872.462185718008, 0, 29.602960202579684, 177.78272896630384]"
"[-185.72514422710856, 1667.674160194909, 7976.410649608821, 0, 31.3149683840222, -172.667970857329]"
"[-362.4111334816557, 1660.4676664781505, 8069.84580171686, 0, 27.85112465917171, 177.6643708987813]"
"[-534.9300470992749, 1682.0264950031124, 8168.701460921721, 0, 29.62217161455846, -172.87695734778777]"
"[-714.4352756584751, 1673.4314276403118, 8256.473881060045, 0, 26.031301204283867, 177.25865785277554]"
"[-890.0565601540474, 1693.9036876858595, 8349.951423821676, 0, 27.864860561768452, -173.35101125817366]"
"[-1072.13696876669, 1683.3538747899179, 8432.021066487609, 0, 24.22671089357958, 176.6839666680751]"
"[-1250.716968901581, 1702.207108620128, 8520.076385043421, 0, 26.121530173500666, -173.97343414184633]"
"[-1435.071643914516, 1689.3701985265875, 8596.552312890852, 0, 22.4811610945382, 176.01683271568814]"
"[-1616.3728811507253, 1706.2820748004328, 8679.27987672249, 0, 24.43356271953883, -174.67084017132206]"
"[-1802.690512646279, 1690.9855619959183, 8750.355589099563, 0, 20.816647342048274, 175.3065932106662]"
"[-1986.439120802393, 1705.7787211560478, 8827.928854099522, 0, 22.821800899843907, -175.3971816091093]"
"[-2174.422460812949, 1687.959394874088, 8893.843461656064, 0, 19.24286267972976, 174.58499578659757]"
"[-2360.3401112305182, 1700.5568465414622, 8966.479069140953, 0, 21.295498950264314, -176.12366423338608]"
"[-2549.7178029573706, 1680.2257415596048, 9027.493297370325, 0, 17.762443978133945, 173.87234131357425]"
"[-2737.538775100531, 1690.6197596896284, 9095.42890519355, 0, 19.857259693460083, -176.83248076692183]"
"[-2928.0699936357632, 1667.8375837969222, 9151.809994444055, 0, 16.37396066612434, 173.18140910115173]"
"[-3117.5495925587334, 1676.0677137694763, 9215.290279199444, 0, 18.5058465869037, -177.51289584139352]"
"[-3309.02467071504, 1650.9275005143097, 9267.302432803395, 0, 15.073667933512331, 172.5199900776988]"
"[-3499.9426269904106, 1657.064870378078, 9326.57018679147, 0, 17.23783324928246, -178.15876755870497]"
"[-3692.181532088313, 1629.6796995228183, 9374.46857699394, 0, 13.856556849921157, 171.89254414083857]"
"[-3884.342541945173, 1633.8157795379968, 9429.759074666687, 0, 16.048591699806046, -178.7669541151657]"
"[-4077.1923021248467, 1604.3100919309468, 9473.786161754948, 0, 12.716987891081615, 171.30129839773846]"
"[-4270.425000322561, 1606.5486338313056, 9525.323655653967, 0, 14.932888895859827, -179.33627555202338]"
"[-4463.756707894922, 1575.0520033646578, 9565.706982862139, 0, 11.649061114214016, 170.74695060767908]"
"[-4657.911854252072, 1575.5031667356343, 9613.702561769436, 0, 13.885235684455399, -179.8668605443327]"
"[-4847.784840148042, 1605.8187672685576, 9668.740853814856, 0, 15.973424263574673, -170.92857726949336]"
"[-5029.182067022756, 1663.3234062351642, 9730.289717163287, 0, 17.923345004350686, -162.41089180726686]"
"[-5198.789096130424, 1744.9840546135426, 9797.854457847268, 0, 19.74433767070318, -154.29059340243026]"
"[-5354.105299488937, 1847.5996830670567, 9870.977024619691, 0, 21.445302408083744, -146.5477192566986]"
"[-5493.031111904761, 1976.9734221098922, 9933.921875804515, 0, 18.344168183364758, -137.03899867568157]"
"[-5614.631028117108, 2120.1141544876946, 10002.654627178927, 0, 20.10024784738239, -130.34833427500382]"
"[-5715.4224434538355, 2282.584828992085, 10061.343386924791, 0, 17.064244169900867, -121.81409171930068]"
"[-5793.865814484795, 2459.9016912764114, 10110.387936988385, 0, 14.19499795746372, -113.8641637245831]"
"[-5849.275992469642, 2647.9029789547635, 10150.202858901772, 0, 11.48284994306528, -106.42198340399496]"
"[-5881.63579427017, 2842.8170353653945, 10181.208565489173, 0, 8.91845107293863, -99.426317223138]"
