x,y,z,roll,pitch,yaw
"[5920.351793814323, 125.01777060728946, 6110.8586102746085, 0, 3.782775214869247, -173.60255071797073]"
"[5726.711425829464, 168.0314515759381, 6136.416997082379, 0, 7.342015195639708, -167.47613010601808]"
"[5540.242908171811, 230.10134491847762, 6173.522525821412, 0, 10.691896721682797, -161.58891423234522]"
"[5362.957903939739, 309.3432745004676, 6221.384241947737, 0, 13.845735836324158, -155.91656003440184]"
"[5196.428237130084, 403.78956853863633, 6279.244138376276, 0, 16.816021693688654, -150.44052222902286]"
"[5027.1490889506695, 491.5937401043764, 6339.535078386413, 0, 17.544996744687364, -152.58447639147766]"
"[4869.698909916625, 593.5519872209666, 6408.917763308947, 0, 20.29864215750474, -147.07456984467024]"
"[4708.517956050009, 688.1169046821726, 6480.179088697991, 0, 20.87354579284781, -149.59983776247176]"
"[4560.002303298559, 795.9039611353337, 6559.7092801285025, 0, 23.43141036643853, -144.02927118826574]"
"[4424.89237862723, 914.8408533063996, 6646.883381420091, 0, 25.84069849780375, -138.6426266334147]"
"[4283.22531286025, 1025.1954086380756, 6734.930610760497, 0, 26.118949194002436, -142.082438431443]"
"[4155.416995985489, 1146.1637129358846, 6829.965885753279, 0, 28.370834404238575, -136.57492750642712]"
"[4019.834177054379, 1258.0728127257798, 6925.326530648901, 0, 28.476822864286532, -140.46397566027275]"
"[3898.482197304257, 1380.2014413413585, 7027.1022403403795, 0, 30.58915925304772, -134.81723985522325]"
"[3768.0439621330634, 1492.8160427657847, 7128.60996591554, 0, 30.500017616068483, -139.19412629521028]"
"[3652.152978484507, 1615.40250472002, 7236.042918283577, 0, 32.49083967197318, -133.391789640769]"
"[3525.7619059712333, 1728.0310370922152, 7342.532873136745, 0, 32.17112612286087, -138.2954023582105]"
"[3414.1984153112153, 1850.5352668956416, 7454.543146022857, 0, 34.059350009336654, -132.32384176893098]"
"[3290.610606435573, 1962.6407193835203, 7564.8083763532095, 0, 33.45804016238997, -137.78909469329983]"
"[3182.1088458958343, 2084.6820860888656, 7680.278167954601, 0, 35.26429767356268, -131.63892720553065]"
"[3059.947042562502, 2195.8801798154536, 7793.023357465821, 0, 34.31386553246957, -137.68989109234155]"
"[2953.1166409752736, 2317.234455709435, 7910.753578815137, 0, 36.061344963921734, -131.35805669811705]"
"[2830.9003655618603, 2427.2821195626607, 8024.563480425323, 0, 34.68397162333043, -137.9990588443987]"
"[2724.2505661381, 2547.8671228297912, 8143.244048632329, 0, 36.39885781625856, -131.49072365831304]"
"[2600.465491617058, 2656.62065325497, 8256.60155806986, 0, 34.526514075896046, -138.69851481104237]"
"[2492.4679254733483, 2776.4502283199568, 8374.827607004854, 0, 36.2372548765142, -132.0270632984156]"
