x,y,z,roll,pitch,yaw
"[-3568.198827543543, 205.19011299611677, 9479.024843546591, 0, -2.6276485634510784, -0.12269003108825477]"
"[-3369.0054898822523, 206.02965638065407, 9461.09973829556, 0, -5.142064263874566, -0.2414840194601354]"
"[-3170.742702299829, 207.26410644305943, 9434.825355465693, 0, -7.548877175256495, -0.3567379713217873]"
"[-2973.699539309521, 208.87618502819228, 9400.599734632608, 0, -9.853415885257657, -0.4687462231415089]"
"[-2778.124144843197, 210.84837187804914, 9358.810076122743, 0, -12.060726628815043, -0.5777523971671991]"
"[-2584.228007238267, 213.16308239509524, 9309.831203768306, 0, -14.17559092585982, -0.6839581510790981]"
"[-2392.1898875521865, 215.80281178387273, 9254.024462095022, 0, -16.202541877878918, -0.787530249146873]"
"[-2202.1594131646357, 218.7502509539876, 9191.736972128088, 0, -18.14587925876812, -0.8886063412273492]"
"[-2014.2603524099957, 221.98837875646277, 9123.301181083789, 0, -20.009683518935052, -0.9872997358619658]"
"[-1828.593588394433, 225.50053443327326, 9049.034650920523, 0, -21.797828807483086, -1.0837033817686226]"
"[-1645.2398115170747, 229.27047356835828, 8969.24003917433, 0, -23.513995105184886, -1.177893219644904]"
"[-1464.26195079223, 233.28241032263273, 8884.205232824586, 0, -25.16167955053813, -1.269931027659083]"
"[-1285.7073640644521, 237.521048303136, 8794.203602247453, 0, -26.744207032236424, -1.3598668553675557]"
"[-1109.6098067819294, 241.97160204705168, 8699.494347733962, 0, -28.26474011367675, -1.4477411193335394]"
"[-935.9911982723966, 246.6198107860585, 8600.322915684545, 0, -29.726288348487046, -1.5335864175146199]"
"[-764.863203547231, 251.45194588775595, 8496.921465541413, 0, -31.131717040348956, -1.6174291071725004]"
"[-596.2286476187012, 256.45481314222434, 8389.509371873979, 0, -32.483755495491266, -1.6992906816559923]"
"[-430.0827782094014, 261.61575086750656, 8278.293748870627, 0, -33.785004812040356, -1.779188974204118]"
"[-266.41439160439916, 266.9226246430696, 8163.469986883633, 0, -35.03794524685464, -1.8571392113852516]"
"[-105.20683527692003, 272.36381934090883, 8045.222292685467, 0, -36.244943197477035, -1.9331549345404555]"
"[53.56110016987279, 277.92822900625, 7923.724226778889, 0, -37.40825783436211, -2.007248804341923]"
"[209.91438824346784, 283.605245040623, 7799.139232507826, 0, -38.530047416538736, -2.07943330108904]"
"[363.88106246656736, 289.384743056692, 7671.621152882385, 0, -39.612375322330074, -2.149721331475841]"
"[515.4915913457857, 295.2570687042505, 7541.314731995106, 0, -40.65721582566171, -2.218126751144469]"
"[664.7783236548241, 301.2130227081796, 7408.356098697404, 0, -41.666459647849, -2.2846648112893546]"
"[811.774996062545, 307.2438453101243, 7272.8732308513145, 0, -42.641919314583994, -2.349352536818721]"
"[956.5162958460717, 313.34120026462836, 7134.986398994411, 0, -43.58533434817599, -2.4122090430543874]"
"[1099.0374720689986, 319.49715850611886, 6994.808588674223, 0, -44.49837632599238, -2.4732557976129512]"
"[1239.373989176086, 325.7041815742752, 6852.44590103844, 0, -45.38265383757576, -2.532516833928903]"
"[1377.561217459622, 331.9551048609058, 6707.997931522152, 0, -46.23971737518873, -2.5900189228316206]"
"[1513.6341552898984, 338.2431207205746, 6561.558126664366, 0, -47.071064195704565, -2.6457917086621605]"
"[1647.6271783733448, 344.5617614690344, 6413.214119222032, 0, -47.87814319601639, -2.6998678166113055]"
"[1779.5738116062769, 350.90488227728395, 6263.048041838004, 0, -48.662359849740405, -2.7522829382874106]"
"[1909.5065193281812, 357.26664395405805, 6111.136819565184, 0, -49.42508126028682, -2.8030759030041197]"
"[2037.4565099424833, 363.6414955951081, 5957.552441556369, 0, -50.167641394829715, -2.8522887429527874]"
"[2163.4535509590833, 370.02415706304606, 5802.362212200113, 0, -50.89134657594699, -2.8999667613521716]"
"[2287.5257905128024, 376.40960124610257, 5645.628981917861, 0, -51.5974813235653, -2.946158613936729]"
"[2409.6995813124186, 382.7930360271126, 5487.411357735065, 0, -52.28731466047897, -2.9909164158829307]"
"[2529.999302757794, 389.16988587451664, 5327.763893595516, 0, -52.96210702169119, -3.0342958886666405]"
"[2648.447176601843, 395.5357729441239, 5166.737260197058, 0, -53.62311794333465, -3.0763565646661135]"
"[2765.0630709932916, 401.88649755258933, 5004.378393878555, 0, -54.27161475403094, -3.1171620719767765]"
"[2879.8642869641476, 408.218017849492, 4840.730623767432, 0, -54.90888255458686, -3.156780528488599]"
"[2992.8653203501144, 414.5264284726856, 4675.833775983392, 0, -55.53623585714085, -3.1952850837128266]"
"[3104.077590649713, 420.8079379189015, 4509.724253156173, 0, -56.155032371344795, -3.232754660557447]"
"[3213.509126290048, 427.0588442956038, 4342.43508680979, 0, -56.766689586307244, -3.269274969497948]"
"[3321.164192957475, 433.2755090375538, 4173.995959228583, 0, -57.37270502295988, -3.304939898030925]"
"[3427.0428477493147, 439.4543280690308, 4004.43319015811, 0, -57.9746813529589, -3.3398534250136835]"
"[3531.1403964261062, 445.5916997676047, 3833.769681966943, 0, -58.57435804497696, -3.3741322828730516]"
"[3633.44672325337, 451.6839889385565, 3662.0248144926263, 0, -59.17365188312434, -3.4079097090245285]"
"[3733.9454516603655, 457.72748585103375, 3489.2142773901514, 0, -59.77470972839308, -3.441340824607409]"
"[3832.612877356969, 463.71835925355305, 3315.349822879518, 0, -60.37997846735086, -3.47461051730547]"
"[3929.416590590221, 469.65260227686326, 3140.4389145175905, 0, -60.99229956329453, -3.507945311800645]"
"[4024.313665728764, 475.52597050684545, 2964.484236615056, 0, -61.615039611731234, -3.5416318508026223]"
"[4117.248235307185, 481.3339129491538, 2787.483011811778, 0, -62.25227493217571, -3.576046871434758]"
"[4208.148165641234, 487.0715009388236, 2609.426046911986, 0, -62.90905964085504, -3.6117083626313]"
