x,y,z,roll,pitch,yaw
"[-3054.3081534140174, -407.0151220712896, 10681.964967301736, 0, -3.2432191005085875, -0.22579705816408052]"
"[-2855.5386777124927, -405.4676793489477, 10659.867434625845, 0, -6.343427980299843, -0.44604507595444143]"
"[-2658.1851507352776, -403.1889248438277, 10627.519441371871, 0, -9.30790453097883, -0.6615398052403605]"
"[-2462.6830918041437, -400.21014396849057, 10585.447219916567, 0, -12.14351488647726, -0.8729236291082374]"
"[-2269.403491484761, -396.56407042577916, 10534.166597376461, 0, -14.856742083772284, -1.0807133835654632]"
"[-2078.6595824452584, -392.2843758471585, 10474.179553953372, 0, -17.45371215642401, -1.2853217887899038]"
"[-1890.7131090475436, -387.40525333268357, 10405.97165631057, 0, -19.940217959521018, -1.4870742097271965]"
"[-1705.780092891397, -381.9610796337938, 10330.010215380802, 0, -22.321740983757014, -1.68622196373614]"
"[-1524.0361038506908, -375.9861429953893, 10246.743039496552, 0, -24.603471381711444, -1.8829530507623133]"
"[-1345.6210547740288, -369.51442562075215, 10156.597672798118, 0, -26.790326399984004, -2.0774009440930543]"
"[-1170.643543802043, -362.57943139463947, 10059.981025634534, 0, -28.886967385810458, -2.2696519122628787]"
"[-999.1847718496676, -355.2140509374864, 9957.279318290864, 0, -30.897815515470256, -2.459751222660579]"
"[-831.3020647474939, -347.4504573004466, 9848.858272041141, 0, -32.8270663736074, -2.6477084900842023]"
"[-667.0320302543066, -339.3200266746185, 9735.063492435724, 0, -34.678703497040104, -2.833502369058377]"
"[-506.39337997531806, -330.8532794016679, 9616.220999079345, 0, -36.456510983329345, -3.017084740512373]"
"[-349.3894454066614, -322.07983735720757, 9492.637864126984, 0, -38.16408525297487, -3.1983845068531926]"
"[-196.01041607694788, -313.02839445001814, 9364.602928491538, 0, -39.804846044329175, -3.377311081391307]"
"[-46.235326224860245, -303.7266975544856, 9232.387570477946, 0, -41.382046711932155, -3.5537576362703334]"
"[99.96618524559767, -294.2015356834808, 9096.246506374991, 0, -42.89878389177792, -3.727604155949049]"
"[242.63231856624745, -284.47873562561773, 8956.418606575382, 0, -44.358006590869955, -3.898720329768496]"
"[381.8077394861155, -274.58316262419714, 8813.127714168533, 0, -45.762524753169615, -4.066968306408308]"
"[517.5423688144856, -264.5387249736904, 8666.583455757038, 0, -47.11501734958793, -4.232205324517586]"
"[649.8903174000213, -254.36838166072707, 8516.98203657227, 0, -48.418040035926566, -4.394286227077888]"
"[778.9089504267827, -244.0941523866375, 8364.507013880915, 0, -49.674032419571745, -4.553065861813647]"
"[904.6580664139788, -233.7371294832471, 8209.330044246188, 0, -50.88532497323673, -4.708401365983729]"
"[1027.1991777040007, -223.31749137766982, 8051.611601489625, 0, -52.05414563209952, -4.860154331000224]"
"[1146.5948805091314, -212.85451737955617, 7891.501663238486, 0, -53.182626109275326, -5.00819284040159]"
"[1262.908303760893, -202.36660365932443, 7729.140364779606, 0, -54.272807963697495, -5.152393373661837]"
"[1376.202627068988, -191.8712803616283, 7564.658619606965, 0, -55.32664845417236, -5.292642568072962]"
"[1486.540659052243, -181.38522985759118, 7398.178706575725, 0, -56.346026213658575, -5.428838831439282]"
"[1593.9844681556622, -170.92430618476973, 7229.814823984299, 0, -57.33274677876088, -5.560893799530746]"
"[1698.5950588196536, -160.50355575773514, 7059.673611218349, 0, -58.2885480111075, -5.688733634135488]"
"[1800.4320865235127, -150.1372394567107, 6887.854638823591, 0, -59.21510544982324, -5.812300160127982]"
"[1899.5536057886047, -139.83885621882973, 6714.450868042025, 0, -60.11403763788183, -5.931551843254664]"
"[1996.0158456997087, -129.62116826808256, 6539.549080960606, 0, -60.986911469945156, -6.046464614400951]"
"[2089.873007886729, -119.49622812758072, 6363.230282492177, 0, -61.83524761567271, -6.157032551070451]"
"[2181.177082202756, -109.47540756293449, 6185.570075443709, 0, -62.660526080809476, -6.263268432900007]"
"[2269.9776755353623, -99.56942860973462, 6006.639009933117, 0, -63.46419197917069, -6.3652041956168395]"
"[2356.321849290166, -89.78839684260144, 5826.502908398276, 0, -64.24766160265442, -6.462891317503857]"
"[2440.253961079403, -80.1418370489907, 5645.223167404564, 0, -65.0123288946021, -6.556401185118254]"
"[2521.8155060186, -70.63873147845231, 5462.857037403277, 0, -65.75957245552068, -6.645825502223321]"
"[2601.044952759687, -61.28756084703018, 5279.45788152484, 0, -66.49076324120466, -6.73127683011253]"
"[2677.9775689375474, -52.09634828515193, 5095.075414409139, 0, -67.20727315419425, -6.812889382813319]"
"[2752.6452300344113, -43.07270642101021, 4909.755921980977, 0, -67.91048478384411, -6.890820253964554]"
"[2825.0762047087437, -34.223887779911415, 4723.542462971208, 0, -68.60180262312781, -6.965251335465293]"
"[2895.294908300973, -25.556838632475873, 4536.475052862171, 0, -69.28266618896738, -7.036392322791881]"
"[2963.3216143850746, -17.078256298567574, 4348.590830797213, 0, -69.95456560800223, -7.10448542811681]"
"[3029.1721116880267, -8.794649622810855, 4159.924209834746, 0, -70.61906041706538, -7.169812817413863]"
"[3092.8572901563834, -0.7124017000607701, 3970.5070107424544, 0, -71.27780259093689, -7.232708508967025]"
"[3154.3826349602246, 7.162167449402842, 3780.3685793103036, 0, -71.93256518549804, -7.293577856889381]"
"[3213.747600067622, 14.822743577936867, 3589.5358869036395, 0, -72.58527852884518, -7.352930574570729]"
"[3270.944822474483, 22.262978480813906, 3398.033613670317, 0, -73.23807669640435, -7.411439478361933]"
"[3325.959121978357, 29.476496663621678, 3205.8842134487077, 0, -73.8933582154532, -7.470052134531926]"
"[3378.7662047731164, 36.457021280148496, 3013.1079589908895, 0, -74.55386680480468, -7.530223271098916]"
"[3429.3309396523264, 43.198825765676176, 2819.722965625649, 0, -75.22280088694268, -7.594465052792739]"
"[3477.604958353438, 49.698215382096016, 2625.745190988814, 0, -75.90396535322779, -7.667928078484549]"
"[3523.5228864472847, 55.9593748805549, 2431.1884081173266, 0, -76.60198694734231, -7.764705230442738]"
"[3566.992079553896, 62.03828091073846, 2236.0641498813598, 0, -77.32262767904693, -7.960844129743902]"
"[3589.3876548824014, 96.97423450344337, 2040.4167186376208, 0, -78.02470453230997, -57.33823493149636]"
"[3578.467207225283, 134.92764919694395, 1844.3547841983439, 0, -78.61116485180257, -106.05227016439675]"
"[3545.690599250592, 153.85251358771671, 1647.9685742001254, 0, -79.09162140196958, -149.99832063193094]"
"[3509.6361892528853, 148.08977770331856, 1451.3296401233665, 0, -79.48107798107023, 170.91897327777156]"
"[3484.047784121308, 123.57573848066292, 1254.493933495193, 0, -79.79447691762016, 136.22842708906302]"
"[3475.0051535855887, 90.19753883514579, 1057.5063028646925, 0, -80.0431179654945, 105.15838829721572]"
"[3482.8092486205383, 57.17200628364022, 860.4063021027064, 0, -80.23105313774155, 76.70461720798289]"
"[3504.5449587270555, 31.63172461526736, 663.2382191925517, 0, -80.34668034185042, 49.60100615883497]"
"[3535.6517375742687, 18.911263173202514, 466.0820420880757, 0, -80.32636138085975, 22.241072449088804]"
"[3571.09526185133, 22.942754745030783, 269.28899428778465, 0, -79.72573160399445, -6.489167447296117]"
"[3571.09526185133, 22.942754745030783, 269.28899428778465, 0, -79.72573160399445, -6.489167447296117]"
"[3571.09526185133, 22.942754745030783, 269.28899428778465, 0, -79.72573160399445, -6.489167447296117]"
