x,y,z,roll,pitch,yaw
"[-4034.7912363336477, -712.7793853194843, 9160.517542464722, 0, -2.4104495511387762, -0.377056281973862]"
"[-3835.4834794361223, -710.2055282641251, 9144.092156614295, 0, -4.710832214933842, -0.7398756149243535]"
"[-3636.9707043578496, -706.4301690237153, 9120.041693139987, 0, -6.906664749876197, -1.0895322816955526]"
"[-3439.4960221858255, -701.5111379819068, 9088.743881161066, 0, -9.00316706019958, -1.4269244212653387]"
"[-3243.265963521698, -695.5061481249031, 9050.563988894452, 0, -11.005280379375394, -1.752806052063098]"
"[-3048.4544547305372, -688.472318972989, 9005.85379665629, 0, -12.917684094044525, -2.0678128247726333]"
"[-2855.206445668749, -680.4657987345797, 8954.950922205755, 0, -14.744811339902515, -2.3724829380718413]"
"[-2663.6412066273074, -671.5414684098974, 8898.178433100104, 0, -16.490863485303727, -2.667274277423301]"
"[-2473.8553144762964, -661.7527141035312, 8835.84469079648, 0, -18.159823604762224, -2.9525785697729274]"
"[-2285.9253491751197, -651.1512559530752, 8768.243379958727, 0, -19.75546903278417, -3.228733153407688]"
"[-2099.910322193764, -639.787023904228, 8695.653683947065, 0, -21.281383078298365, -3.4960308204607897]"
"[-1915.8538581898033, -627.7080721102128, 8618.340573920908, 0, -22.740965971129672, -3.754728084747867]"
"[-1733.786150671798, -614.9605250461728, 8536.55518449842, 0, -24.137445104290755, -4.005052149465918]"
"[-1553.7257114828624, -601.5885495419302, 8450.53525360911, 0, -25.473884629186188, -4.247206790560101]"
"[-1375.6809328585107, -587.6343478785993, 8360.505608155267, 0, -26.753194454990624, -4.4813773271288335]"
"[-1199.651479626438, -573.1381678911366, 8266.67868046077, 0, -27.978138698360347, -4.707734816406788]"
"[-1025.6295278795235, -558.1383266914804, 8169.255043317725, 0, -29.15134362516508, -4.926439584958841]"
"[-853.6008652089401, -542.6712451939142, 8068.423953817917, 0, -30.275305121998354, -5.137644187769546]"
"[-683.54586636198, -526.7714911014662, 7964.363898143513, 0, -31.3523957317676, -5.341495871465231]"
"[-515.4403570101397, -510.4718284130865, 7857.24313114755, 0, -32.38487128461701, -5.538138605870851]"
"[-349.25637719125024, -493.80327184762143, 7747.220205929309, 0, -33.374877152744226, -5.727714738661666]"
"[-184.96285493375763, -476.79514486217454, 7634.444489745931, 0, -34.32445415529153, -5.910366320399918]"
"[-22.52619958643635, -459.4751401777955, 7519.056663536626, 0, -35.23554413738432, -6.086236141276419]"
"[138.08917653533075, -441.8693819218267, 7401.189203101204, 0, -36.10999524552215, -6.255468516045513]"
"[296.9204004154013, -424.00248865984975, 7280.966840597699, 0, -36.94956691987261, -6.4182098496734765]"
"[454.00573751291654, -405.8976367262681, 7158.507005527489, 0, -37.7559346225529, -6.574609012904353]"
"[609.3842415484368, -387.5766233756134, 7033.920244780254, 0, -38.53069431968757, -6.724817554123021]"
"[763.095449237937, -369.05992937045664, 6907.310621631953, 0, -39.275366733888745, -6.868989771441777]"
