x,y,z,roll,pitch,yaw
"[8638.245390308217, 235.30392832832007, 4473.697414342133, 0, 1.1300768023350725, 179.7617537001959]"
"[8439.897085957196, 254.083021244944, 4491.170131082928, 0, 5.0119540069839745, -174.59150888213352]"
"[8245.709121741509, 291.26107953844524, 4521.3168810784455, 0, 8.669450826253911, -169.16165016754226]"
"[8057.81275789995, 345.4147876070995, 4563.297023497635, 0, 12.116533785381018, -163.9224622030549]"
"[7869.580847063844, 395.475311767514, 4608.713888908765, 0, 13.125474428332152, -165.10685517414132]"
"[7689.353875966118, 461.5135169747824, 4664.902805448792, 0, 16.31658843635568, -159.87631299705603]"
"[7518.575130884625, 541.8509553015324, 4731.088273880208, 0, 19.32507104272057, -154.80685054551714]"
"[7345.972515252903, 616.2326770712141, 4799.467338978128, 0, 19.992389679121384, -156.6867588960253]"
"[7183.839229422872, 704.0411840506894, 4876.942907565866, 0, 22.791439212909246, -151.56081179223312]"
"[7019.042398749642, 785.2176982143615, 4956.014888370029, 0, 23.288422241358347, -153.7758156063392]"
"[6865.523767302076, 879.0289810355457, 5043.373190859889, 0, 25.89934549493538, -148.5719720586164]"
"[6708.399761462757, 965.6217213872305, 5131.768575962231, 0, 26.230084943304558, -151.14036504366962]"
"[6563.198279323884, 1064.1510275713285, 5227.72953368752, 0, 28.672653229393745, -145.84037866970425]"
"[6413.368743876686, 1154.957027659845, 5324.193934663223, 0, 28.837165943212725, -148.78153541856443]"
"[6275.981013405906, 1257.1032476884297, 5427.590072163424, 0, 31.129939026823124, -143.36961571416745]"
"[6132.876380185982, 1351.0938114163953, 5530.967235410876, 0, 31.123589073821258, -146.70324742568602]"
"[6002.64028435272, 1455.9346725616558, 5640.725848632935, 0, 33.28425160386801, -141.1657204204306]"
"[5865.541071482192, 1552.2501896717026, 5749.937235374913, 0, 33.09692041103262, -144.91102979453535]"
"[5741.6710992881135, 1659.034875180864, 5865.060043407673, 0, 35.142645151541494, -139.2363346387185]"
"[5609.738073774447, 1756.977891413751, 5979.081279806927, 0, 34.75763047868919, -143.4109444086055]"
"[5491.35036716872, 1865.1187717702576, 6098.621653406628, 0, 36.705482765197004, -137.58995992130284]"
"[5363.645310363894, 1964.1466846881071, 6216.455820478878, 0, 36.09819021794658, -142.20848377977183]"
"[5249.77399232586, 2073.211210990241, 6339.493424611809, 0, 37.96558347526, -136.2351814211107]"
"[5125.273247046856, 2172.928947671709, 6460.141414301228, 0, 37.102295985422806, -141.30733576607315]"
"[5014.880021326006, 2282.6318183567105, 6585.754374931949, 0, 38.907491097770716, -135.17971377434793]"
"[4892.484287123082, 2382.7830541705157, 6708.184004572388, 0, 37.74499066600776, -140.70799344107797]"
"[4784.464560640157, 2492.9770580929408, 6835.420085108133, 0, 39.50758780895136, -134.42912483974115]"
"[4663.010991303926, 2593.4294670095055, 6958.539312032072, 0, 37.995249271140736, -140.40636434818634]"
"[4556.202299581817, 2704.090478713757, 7086.390959894753, 0, 39.73653048625794, -133.9851524603292]"
"[4434.488509981855, 2804.8067386784596, 7209.03674416775, 0, 37.82334298475438, -140.39277453751407]"
"[4327.690519468822, 2916.004752811022, 7336.430585758905, 0, 39.56619043139854, -133.8437010255703]"
"[4204.521453584543, 3016.990525993824, 7457.390309732905, 0, 37.214352106029644, -140.65182481468045]"
"[4096.538245449929, 3128.838131220626, 7583.206604249895, 0, 38.98238771473178, -133.99290350830236]"
"[3970.799237065267, 3230.068484338377, 7701.283347845309, 0, 36.18424272164203, -141.16304540239514]"
