x,y,z,roll,pitch,yaw
"[7291.282283087705, 764.3777220226985, 6414.910853427092, 0, 3.8893637488298602, -173.96011978338896]"
"[7097.233001260578, 805.0484736422438, 6441.193284537581, 0, 7.551203001600129, -168.16273236089518]"
"[6909.913934122805, 863.8301305580501, 6479.354572472699, 0, 10.999850828457072, -162.57788274652836]"
"[6731.235823411489, 939.0025196751643, 6528.581035549583, 0, 14.248759916566083, -157.1828264845072]"
"[6550.669484355154, 1008.2213893375495, 6579.615781384696, 0, 14.783879660992145, -159.02601605872763]"
"[6380.101725542812, 1092.8587608883697, 6640.797110159929, 0, 17.81271808165506, -153.60894796002742]"
"[6220.787951467106, 1191.0249646784544, 6711.3840623763135, 0, 20.666923637229093, -148.3593917801917]"
"[6057.373037662073, 1281.7018415188377, 6782.610953032637, 0, 20.862988425405675, -150.97465774893794]"
"[5906.006450186411, 1385.1774114679947, 6862.491880791831, 0, 23.54096485109286, -145.64313483926384]"
"[5749.488050838451, 1480.6259280072418, 6942.439184411214, 0, 23.56170798725756, -148.62420152546187]"
"[5605.664458374322, 1588.2474352230092, 7030.373167803976, 0, 26.08282244091208, -143.1929218758875]"
"[5455.559565383087, 1687.3707150277376, 7117.797972641297, 0, 25.92052603984446, -146.56081998123696]"
"[5318.683624875508, 1798.152552230116, 7212.626035240042, 0, 28.303390642348344, -141.0146950569913]"
"[5174.3264855188745, 1900.0207724513925, 7306.348401971357, 0, 27.94422532653292, -144.79060329620614]"
"[5043.649114903916, 2013.1488383405308, 7406.973774106536, 0, 30.207087958740345, -139.1170939787586]"
"[4904.224589307273, 2116.9927905111776, 7505.853677321152, 0, 29.630161540717523, -143.32110965411712]"
"[4778.870652554158, 2231.8166427160795, 7611.219105737322, 0, 31.791327197016926, -137.5104039703143]"
"[4643.439797598997, 2337.019617780352, 7714.130803632848, 0, 30.967948374468193, -142.1598635365453]"
"[4522.42863959796, 2453.0435185765596, 7823.193877508839, 0, 33.046217505113574, -136.20533492351768]"
"[4389.9503521847, 2559.1307779564763, 7929.000289230001, 0, 31.940078230250457, -141.31261006686464]"
"[4272.212774595116, 2676.002577445287, 8040.7090413830165, 0, 33.95514880645063, -135.21143743957916]"
"[4141.567111092487, 2782.6254478020132, 8148.241706768241, 0, 32.52471260978499, -140.78134055306595]"
"[4025.964156554458, 2900.120112874503, 8261.515536850842, 0, 34.497421671855726, -134.53502463715407]"
"[3895.984881977909, 3007.0294923146257, 8369.570026661688, 0, 32.70218755889988, -140.56232829387798]"
"[3781.3357637151853, 3125.021935560713, 8483.294971235862, 0, 34.65437907341894, -134.17665087881696]"
