x,y,z,roll,pitch,yaw
"[6807.695057699423, 45.31226012837469, 5343.109308590046, 0, 3.8451781592238348, -173.87245820114282]"
"[6613.72478869301, 86.54756284793103, 5369.0936221504635, 0, 7.465060044913811, -167.99840343623393]"
"[6426.5641664214145, 146.10757701937865, 5406.823003046606, 0, 10.873829618390214, -162.34739974990708]"
"[6239.174535659241, 202.27266637298413, 5448.423592233755, 0, 12.005345394668161, -163.31528732886224]"
"[6060.540406982383, 275.4741386476602, 5500.686318231155, 0, 15.148022579588043, -157.7169488208082]"
"[5892.223918305012, 363.8217659952957, 5562.849461502421, 0, 18.108396213138985, -152.305472000477]"
"[5722.190002478684, 446.76472100849804, 5627.725756729898, 0, 18.92810612716942, -153.9967680863792]"
"[5563.603839870757, 543.702869402785, 5701.5730614551185, 0, 21.668539427728426, -148.5640209855583]"
"[5402.414785750575, 634.4868250998867, 5777.575444442941, 0, 22.33442069835045, -150.61117310936314]"
"[5253.545522951872, 738.2161220126574, 5861.7073382511335, 0, 24.87622952606256, -145.13194305295065]"
"[5101.064443259554, 835.139524231711, 5947.470817880569, 0, 25.392532645834425, -147.55824010432698]"
"[4961.575294907473, 944.0788396559084, 6040.610514288269, 0, 27.755435976379708, -142.0105996912985]"
"[4817.362383111773, 1045.6464406822604, 6134.879589244785, 0, 28.121663214016067, -144.84337574091535]"
"[4686.662372031623, 1158.4333699937235, 6235.857882358402, 0, 30.324147871555695, -139.20761094204]"
"[4550.034900941443, 1263.354393376312, 6337.4674931039035, 0, 30.53389883080019, -142.47807831808834]"
"[4427.330698221217, 1378.8392790129365, 6445.202908934954, 0, 32.593627225825664, -136.7360568889892]"
"[4297.4061073655885, 1486.0207279906567, 6553.053442943989, 0, 32.63277933848302, -140.47903197240527]"
"[4181.738092447553, 1603.2578043157278, 6666.527573298315, 0, 34.56707607715428, -134.61400914037125]"
"[4057.46166062676, 1711.796623319634, 6779.552761920715, 0, 34.41103748026877, -138.86713993201639]"
"[3947.7254658509796, 1830.0353783341, 6897.779511722784, 0, 36.23750381017601, -132.86408495190042]"
"[3827.88428716851, 1939.2127910325664, 7014.9050189723375, 0, 35.84733494969981, -137.66593114739754]"
"[3722.839256646567, 2057.8922642784264, 7136.891592793923, 0, 37.58464912270652, -131.51253650405835]"
"[3606.065745736675, 2167.172525641153, 7256.982273640821, 0, 36.90237723835656, -136.8985501722192]"
"[3504.333176463441, 2285.9200675672737, 7381.679930537696, 0, 38.571317372172224, -130.587095512164]"
"[3389.106073771108, 2394.951453623209, 7503.478418458739, 0, 37.51668539188483, -136.5825404818793]"
"[3289.164738039725, 2513.5829652626844, 7629.725374296731, 0, 39.14128117099811, -130.11252403829405]"
"[3173.8267602194337, 2622.18635532671, 7751.800984223231, 0, 37.6168434364711, -136.72253656781024]"
"[3074.0241877258045, 2740.6928497861713, 7878.274923414606, 0, 39.22517160208277, -130.10306579437346]"
"[2956.851604146817, 2848.804055101575, 7999.033165131997, 0, 37.1419082427077, -137.30331275429134]"
"[2855.465606936142, 2967.2911527484184, 8124.2597088870025, 0, 38.76537437666114, -130.5526514837626]"
"[2734.8202447431026, 3074.8304605024664, 8242.07309466761, 0, 36.09082256960255, -138.28723877125117]"
"[2630.201234572975, 3193.385159486361, 8364.546136843679, 0, 37.76072029714028, -131.4269052617645]"
"[2504.7297338441826, 3300.1063913860958, 8477.981057245943, 0, 34.55343623036303, -139.61679027289372]"
"[2395.4914914065375, 3418.641923318245, 8596.371656782801, 0, 36.29572166729164, -132.662593502466]"
"[2264.2670558235395, 3524.0766223963838, 8704.370137032414, 0, 32.683121567832444, -141.21921988141017]"
"[2149.425827581485, 3642.2681164036494, 8817.69384611479, 0, 34.51476164407489, -134.17632655582935]"
"[2011.9708784624142, 3745.7962572816573, 8919.615683858312, 0, 30.637801505930653, -143.0137191246106]"
"[1890.9725892448278, 3863.140470782498, 9027.271383030657, 0, 32.56652532112866, -135.8783440352605]"
"[1747.1917695785014, 3964.1118198700633, 9122.832162430557, 0, 28.542069031938105, -144.92121222392922]"
"[1619.8537692806947, 4080.040595096034, 9224.54525281111, 0, 30.56832237470055, -137.68520753740833]"
"[1469.933169326413, 4177.87398347526, 9313.721717349617, 0, 26.479803343986312, -146.87281867822233]"
"[1336.3525850807375, 4291.851567673183, 9409.457488161728, 0, 28.599151390793764, -139.52754364830082]"
"[1180.661675707198, 4386.089257141408, 9492.400834019794, 0, 24.5014788463706, -148.81402394747013]"
"[1041.1246217814212, 4497.669759955331, 9582.285215163056, 0, 26.706600069612666, -141.35249732004164]"
"[880.1361230616491, 4587.9940716417805, 9659.254182924895, 0, 22.63410800579576, -150.70493183004805]"
"[735.0423242563826, 4696.843945413987, 9743.512681178967, 0, 24.916214788389304, -143.12264136580401]"
"[569.2731207482107, 4783.070445642672, 9814.825806384491, 0, 20.88942853031695, -152.5183551111981]"
"[419.0792676810169, 4888.968334841033, 9893.73995951409, 0, 23.239206506011524, -144.8133036369803]"
"[249.05013131457068, 4971.0274418940435, 9959.742957447084, 0, 19.269685305330633, -154.23721089810866]"
"[94.23026875429832, 5073.852084290958, 10033.620579720442, 0, 21.677885481626756, -146.40961065543027]"
"[-79.5595631516903, 5151.766770289634, 10094.664793466021, 0, 17.77146442085346, -155.85201506150767]"
"[-238.53999154521645, 5251.480071950051, 10163.820276688899, 0, 20.229259353503608, -147.90386223083502]"
"[-415.62735800275414, 5325.343945915968, 10220.248928665362, 0, 16.38816289087754, -157.35878081401847]"
"[-578.3272971930284, 5421.973354973406, 10284.990623829233, 0, 18.887346740036477, -149.29342504202398]"
"[-758.2921235564772, 5491.9311890766285, 10337.130461952875, 0, 15.111553677159662, -158.75737302088845]"
"[-924.303511748304, 5585.553476018883, 10397.752952650015, 0, 17.644640568562036, -150.57913210125145]"
"[-1073.8678202859455, 5699.330899863751, 10466.201586200163, 0, 20.013599032376725, -142.73881647037385]"
"[-1205.2739186095037, 5829.743028653465, 10541.866069201862, 0, 22.229807830531463, -135.21751726868345]"
"[-1317.4938073120506, 5973.377434942828, 10624.181644334947, 0, 24.303993091575723, -128.00009699895244]"
"[-1402.6696467716129, 6140.029182271825, 10694.695979647355, 0, 20.64469124827483, -117.07161129563721]"
"[-1468.623213414704, 6312.21905324233, 10772.160651480495, 0, 22.788053183795117, -110.95824607350674]"
"[-1505.2961995689157, 6497.478971988039, 10837.992669472245, 0, 19.217804308306786, -101.19718297803858]"
"[-1524.789808538762, 6682.624225629775, 10911.076417756443, 0, 21.433355033428082, -96.01042457017788]"
"[-1515.5590730623703, 6872.678812812909, 10972.672257008891, 0, 17.93748959688468, -87.2193941020717]"
"[-1492.1078401482678, 7058.873137257181, 11041.822189905097, 0, 20.227564783825624, -82.82137884818556]"
"[-1442.055097959749, 7243.6890733004875, 11099.595823890213, 0, 16.790207140061465, -74.84638651726237]"
"[-1380.9466978985567, 7422.458451301321, 11165.225641284112, 0, 19.15647104929515, -71.12812935015263]"
"[-1296.1084668153262, 7595.232255474265, 11219.555072886858, 0, 15.76230588485031, -63.847280142334256]"
"[-1189.983657883141, 7759.087407442872, 11263.017862747289, 0, 12.551317127803937, -57.06989771051657]"
"[-1077.5021019350777, 7915.933451247345, 11315.43177420587, 0, 15.192897859233128, -54.35394190914934]"
"[-946.8213860897888, 8061.5252834304565, 11356.971741800075, 0, 11.987590835277716, -48.089398170819194]"
"[-800.508504757299, 8194.282022805131, 11388.087475871273, 0, 8.95035876846302, -42.21897474241288]"
"[-641.0408655076967, 8313.12098328812, 11409.238681592973, 0, 6.070726340197263, -36.694328213871664]"
"[-470.7598959109878, 8417.37413120653, 11420.886537288616, 0, 3.338754080906753, -31.47671528224227]"
"[-298.97660530483734, 8517.181620246754, 11443.885802494455, 0, 6.60341313984654, -30.15693617536072]"
"[-118.48114094016591, 8602.302355945658, 11457.146560310617, 0, 3.8017162702442957, -25.2483245930667]"
"[68.70450583266299, 8672.627719023012, 11461.13114940814, 0, 1.1415762201911228, -20.591123177583945]"
"[256.2196682456182, 8740.304146337414, 11477.192439866925, 0, 4.606180834546107, -19.84510937493316]"
"[448.9396347428662, 8793.373108167907, 11483.726948535012, 0, 1.8723320577197975, -15.395865662078728]"
"[645.1542936907889, 8832.020179605806, 11481.2346637952, 0, -0.7140054647974504, -11.142532727381942]"
"[841.2803180180015, 8869.829163394297, 11491.484704111379, 0, 2.9377072301875735, -10.911567060692258]"
"[1039.8826959897337, 8893.412196561858, 11492.452180514678, 0, 0.2771626543914264, -6.771875705541718]"
"[1239.4943060060352, 8903.12259074975, 11484.64747735468, 0, -2.236450626341141, -2.785040168323915]"
"[1438.8122536995695, 8899.403336952433, 11468.568830694321, 0, -4.6111691486349216, 1.0690096913027574]"
"[1636.6841691949871, 8882.764360598101, 11444.697309501606, 0, -6.855029656017287, 4.8066728062847]"
"[1835.9511390768841, 8868.499900580595, 11435.252739924537, 0, -2.706676497000509, 4.09451499523026]"
"[2035.5512617086172, 8856.614704754933, 11439.557756252356, 0, 1.2333915884780198, 3.4076554577559817]"
"[2234.5692443737635, 8847.083678072826, 11456.907168527143, 0, 4.976495259025997, 2.7418160381221988]"
"[2432.2231854790402, 8839.85783310658, 11486.583872017854, 0, 8.533260637544863, 2.0936902391525583]"
"[2627.8515427774246, 8834.869298899694, 11527.871404605821, 0, 11.913671427143601, 1.4607290677720899]"
"[2820.900592468943, 8832.035525657368, 11580.06368509262, 0, 15.127116002669553, 0.8409861999512901]"
"[3010.912578333231, 8831.262803609714, 11642.472403462305, 0, 18.182430065053477, 0.2330035539660806]"
"[3197.514670441464, 8832.44919848175, 11714.432473557032, 0, 21.08793537257271, -0.36427513936673045]"
"[3380.408793996281, 8835.486992339514, 11795.305901687618, 0, 23.85147499820704, -0.9515711088439935]"
"[3559.3623459795235, 8840.264706599879, 11884.48437262667, 0, 26.480445505108896, -1.5293233774896238]"
"[3734.1997869264123, 8846.66877339006, 11981.390807767428, 0, 28.981826382214074, -2.0977316529230645]"
"[3904.795074384418, 8854.584912039873, 12085.480109071632, 0, 31.36220703846841, -2.6567921014412756]"
"[4071.0648911424137, 8863.899259162114, 12196.239266584449, 0, 33.627811616311796, -3.206328029152628]"
"[4232.962613304756, 8874.49929342749, 12313.18697640477, 0, 35.78452185224719, -3.7460169251637288]"
"[4390.472959305673, 8886.274589686338, 12435.872889616872, 0, 37.83789818388663, -4.27541491110828]"
"[4543.607259900617, 8899.117431452412, 12563.876590331613, 0, 39.79319927823084, -4.793979337682925]"
"[4692.399290176559, 8912.923305870758, 12696.806382168914, 0, 41.655400134592206, -5.3010900394294485]"
"[4836.901607037861, 8927.591301072182, 12834.29794677739, 0, 43.429208897066516, -5.796069582183775]"
"[4977.182338952306, 8943.024422205146, 12976.012924904766, 0, 45.11908249540742, -6.278202699167358]"
"[5113.322378611069, 8959.129839369743, 13121.637459718322, 0, 46.729241219226196, -6.746755002255996]"
"[5245.4129332911325, 8975.819078099734, 13270.88073318459, 0, 48.26368231833859, -7.200990968399298]"
"[5373.553391907326, 8993.0081608936, 13423.473519050558, 0, 49.7261927115647, -7.640191133522299]"
"[5497.849471859682, 9010.617706534023, 13579.166770062975, 0, 51.12036087714425, -8.063668374992083]"
"[5618.411612719455, 9028.57299251093, 13737.730252292635, 0, 52.449587989976116, -8.470783127264884]"
"[5735.353587487078, 9046.803984733408, 13898.951235604462, 0, 53.71709836397141, -8.860957352573445]"
"[5848.7913055559675, 9065.245337840712, 14062.63324626811, 0, 54.92594925178664, -9.23368707866976]"
"[5958.84178460553, 9083.836368765653, 14228.594885299874, 0, 56.07904004896132, -9.588553317969565]"
"[6065.622271417908, 9102.521005730989, 14396.668714248895, 0, 57.17912094491828, -9.925231196134868]"
"[6169.249494070196, 9121.24771453991, 14566.700208692011, 0, 58.22880105930608, -10.24349714217666]"
"[6269.839030109774, 9139.969403826753, 14738.546778601303, 0, 59.230556098690386, -10.543234025311301]"
"[6367.504777194154, 9158.643310837615, 14912.076853929471, 0, 60.186735565566615, -10.824434164535576]"
"[6462.358514291686, 9177.23086928905, 15087.169033165, 0, 61.09956954900547, -11.08720018340417]"
"[6554.509542922035, 9195.697560885572, 15263.711292196225, 0, 61.97117512390374, -11.331743732776646]"
