x,y,z,roll,pitch,yaw
"[-4638.441510845276, 84.24508524785129, 10507.015503715926, 0, -2.5874411720283343, -0.19907636686133878]"
"[-4439.225117166921, 85.60511302729952, 10489.380912305003, 0, -5.058507338402931, -0.39114572749271026]"
"[-4240.909499357443, 87.60160185706515, 10463.55592895172, 0, -7.419027541504241, -0.5767902741828496]"
"[-4043.7710207701643, 90.20462189367603, 10429.945743784392, 0, -9.674515059753316, -0.7564905472324116]"
"[-3848.0449405386175, 93.38404125898835, 10388.943392514086, 0, -11.830187254996085, -0.9306439393405881]"
"[-3653.929838417597, 97.10981643221909, 10340.928335210108, 0, -13.89098387486034, -1.099579488352515]"
"[-3461.5916643473806, 101.35222530955512, 10286.265470646927, 0, -15.861583966384782, -1.263569840480462]"
"[-3271.167428204608, 106.08205232901663, 10225.30450751635, 0, -17.74642153789276, -1.4228410294855784]"
"[-3082.768548759724, 111.27073360924301, 10158.379625667487, 0, -19.549700089478723, -1.5775805495688446]"
"[-2896.483883003739, 116.89046881882891, 10085.809370877008, 0, -21.27540611818405, -1.7279440792597747]"
"[-2712.3824580832506, 122.9143054443065, 10007.89673560804, 0, -22.927321691614907, -1.8740611260665354]"
"[-2530.5159283670405, 129.3162002324359, 9924.929385932974, 0, -24.509036173106924, -2.0160397973900843]"
"[-2350.92077987603, 136.0710618232916, 9837.180001414446, 0, -26.023957172323886, -2.153970855588836]"
"[-2173.6203036096845, 143.15477794545575, 9744.906700391737, 0, -27.475320787182007, -2.2879311795160144]"
"[-1998.6263583264304, 150.54422999705807, 9648.35352792921, 0, -28.86620119604317, -2.417986728109452]"
"[-1825.940942183403, 158.21729737241327, 9547.750987759675, 0, -30.19951965307055, -2.5441950813932035]"
"[-1655.5575913876107, 166.1528535015548, 9443.316602998146, 0, -31.478052934363713, -2.6666076188944468]"
"[-1487.4626227130436, 174.3307552386812, 9335.255493298706, 0, -32.70444127788096, -2.785271383779149]"
"[-1321.6362354380121, 182.73182695648646, 9223.760958556848, 0, -33.88119585612471, -2.900230672074827]"
"[-1158.0534869839353, 191.33784046884054, 9109.015061289732, 0, -35.0107058170357, -3.011528379514422]"
"[-996.6851553117509, 200.13149170768844, 8991.189201516823, 0, -36.0952449254483, -3.119207133302094]"
"[-837.4984999688944, 209.09637491563285, 8870.444679364376, 0, -37.13697783475002, -3.2233102320899514]"
"[-680.4579325869541, 218.21695497854353, 8746.933241773868, 0, -38.13796601601585, -3.323882414373676]"
"[-525.5256066121866, 227.47853840847347, 8620.79761064444, 0, -39.10017336981613, -3.4209704731405606]"
"[-372.6619351096916, 236.86724339253163, 8492.171990515713, 0, -40.025471544092866, -3.514623732761916]"
"[-221.82604461668478, 246.36996924505968, 8361.182554527335, 0, -40.9156449799386, -3.604894402678284]"
"[-72.97617222894303, 255.97436553582585, 8227.947907899505, 0, -41.77239570577361, -3.6918378212754956]"
"[73.92998761588618, 265.6688011137139, 8092.579528584128, 0, -42.597347899286476, -3.7755126024111623]"
"[218.93498084750027, 275.4423332016089, 7955.182185056582, 0, -43.39205223556865, -3.855980696262164]"
"[362.08133074385796, 285.2846767022195, 7815.854331467411, 0, -44.157990039130105, -3.9333073754767653]"
"[503.41130949363105, 295.18617382502384, 7674.688480563887, 0, -44.89657725692908, -4.007561156994654]"
"[642.9667401256838, 305.13776412019575, 7531.771554933298, 0, -45.60916826918757, -4.078813669319128]"
"[780.7888250157175, 315.13095498525036, 7387.185217221539, 0, -46.29705955460646, -4.147139474470176]"
"[916.9179975575947, 325.15779269339026, 7241.006180049178, 0, -46.9614932266539, -4.212615853304292]"
"[1051.3937939204052, 335.21083397840846, 7093.306496388346, 0, -47.60366045790349, -4.275322562350849]"
"[1184.2547421051238, 345.28311819889456, 6944.153831182392, 0, -48.224704809976174, -4.335341569784097]"
"[1315.5382657693842, 355.36814009386796, 6793.611714990035, 0, -48.82572548753712, -4.392756777626554]"
"[1445.2806005076416, 365.4598231323614, 6641.739780419764, 0, -49.40778053607455, -4.4476537367685305]"
"[1573.5167204584654, 375.5524934504964, 6488.593982090828, 0, -49.97189000492046, -4.500119360897429]"
"[1700.2802732619648, 385.6408543608499, 6334.226800815866, 0, -50.51903909926468, -4.5502416449688265]"
"[1825.6035215087607, 395.7199614100589, 6178.68743264831, 0, -51.05018134789899, -4.598109393431434]"
"[1949.5172889070645, 405.7851979512843, 6022.021963375314, 0, -51.56624181728446, -4.643811963054247]"
"[2072.0509094448753, 415.8322511879894, 5864.27352896421, 0, -52.06812040749649, -4.687439024914389]"
"[2193.2321778374544, 425.8570886340476, 5705.482462386313, 0, -52.55669527198091, -4.729080349909978]"
