x,y,z,roll,pitch,yaw
"[4197.369321206994, 666.1770249709332, 4354.316200687497, 0, 3.83705465868919, -173.0563613681675]"
"[4004.60301647777, 712.7562469281697, 4380.230054953092, 0, 7.444702871417848, -166.41568488491714]"
"[3819.967476206069, 779.8053469419211, 4417.835047386585, 0, 10.837545634084446, -160.04186484851041]"
"[3634.406321393075, 841.8360605209825, 4459.298867728427, 0, 11.965290850647271, -161.51587944956842]"
"[3459.0971011492734, 922.814630412948, 4511.34834914527, 0, 15.084742907541846, -155.2069118409365]"
"[3282.8945644840683, 997.4864942463158, 4569.458407004457, 0, 16.890903906782068, -157.0335331018715]"
"[3118.674426687488, 1089.5736779679962, 4636.924672176628, 0, 19.714367178343426, -150.71827428858697]"
"[2952.7048346113957, 1174.0312898256411, 4709.869900296079, 0, 21.3907299038422, -153.02963963863948]"
"[2784.339742562081, 1251.4345495025136, 4785.11570529955, 0, 22.10029447098241, -155.31012122932185]"
"[2628.955576764091, 1345.893431888482, 4868.382028369904, 0, 24.603202672959313, -148.70435373602422]"
"[2471.1348233342896, 1431.3250550245475, 4956.665931518707, 0, 26.194486948773704, -151.5724043315937]"
"[2310.0568315365895, 1506.797419228084, 5048.086950983318, 0, 27.200461905974826, -154.8947732768129]"
"[2147.805813647846, 1573.2045894598252, 5144.34023630844, 0, 28.76814704199631, -157.74137132125097]"
"[1998.5854819648034, 1658.1391172961773, 5246.904453234318, 0, 30.85192414844199, -150.3519566712588]"
"[1846.6358041167841, 1732.1203145909246, 5353.853402966041, 0, 32.32660255316066, -154.0394944196889]"
"[1691.1421744275003, 1797.202676015028, 5461.4917667473355, 0, 32.56063275477714, -157.28809447149874]"
"[1548.9931027639432, 1881.049030814083, 5574.467118980023, 0, 34.39373382310201, -149.46585300849551]"
"[1402.7660736118714, 1951.3040280387152, 5691.436736019346, 0, 35.792258652854386, -154.33797242309043]"
"[1252.1054813279436, 2011.3284881407901, 5808.477114189064, 0, 35.81725395425118, -158.27724260671306]"
"[1099.2582122022288, 2056.5513517591353, 5929.276969019142, 0, 37.15686473712627, -163.51811491296627]"
"[958.2305968517837, 2123.572066025328, 6054.254709308428, 0, 38.674018901981285, -154.58147752605004]"
"[812.4792339407614, 2172.4534416272763, 6182.188877257576, 0, 39.76727922597235, -161.459830411419]"
"[662.390231802229, 2209.282727712591, 6309.141211318457, 0, 39.40231024000942, -166.2130007515144]"
"[510.59919426620525, 2226.3987152370455, 6438.240103237792, 0, 40.20275847987424, -173.56649174393078]"
"[367.081897473965, 2269.456067604003, 6570.712175496799, 0, 41.480136765123824, -163.29996342393514]"
"[219.03888449703283, 2289.40220193064, 6703.698708777939, 0, 41.677159951481606, -172.32663201449697]"
"[79.67050267765111, 2335.086771463181, 6839.674347241869, 0, 42.834125295096875, -161.85099953079293]"
"[-67.0636800831075, 2355.3693896939903, 6974.053270467335, 0, 42.213461125557245, -172.13004931524577]"
"[-205.0952721646469, 2401.53347813949, 7111.225266608791, 0, 43.303277342218074, -161.50770383093297]"
