x,y,z,roll,pitch,yaw
"[3946.3832504012917, 648.6948418516603, 6334.93910698936, 0, 3.722779892920611, -172.9958967873543]"
"[3753.6137099053767, 695.6817967264658, 6360.081309132108, 0, 7.221817595668442, -166.30145711157985]"
"[3568.9690911293565, 763.3213560584263, 6396.567673303347, 0, 10.51143864522396, -159.8810586909826]"
"[3382.998314819824, 826.0434535702286, 6435.048952421247, 0, 11.09325211463577, -161.36236617685003]"
"[3207.1893264440323, 907.9113714763661, 6483.924750358413, 0, 14.145136929831928, -155.0302992574218]"
"[3029.937970405687, 983.6603229558943, 6537.254415014397, 0, 15.464919469847954, -156.86039918709295]"
"[2864.5392740272555, 1077.0409673231852, 6599.890877988171, 0, 18.251116622866476, -150.551836022461]"
"[2696.715999007423, 1163.0639758313555, 6666.489604468645, 0, 19.45057786415302, -152.86118863092724]"
"[2525.638883262049, 1240.7683724247668, 6735.007100178119, 0, 20.034595874573167, -155.57212620804864]"
"[2353.027860448205, 1311.1578366060241, 6807.469215351733, 0, 21.24216437485666, -157.81473809553597]"
"[2192.8319048804715, 1400.0074203085187, 6887.737560891143, 0, 23.66208318718358, -150.98590748484983]"
"[2029.789776278643, 1479.9997979454697, 6971.51395267888, 0, 24.764020990453215, -153.86632374860827]"
"[1862.9830935979498, 1552.3859914900918, 7054.795220663842, 0, 24.60791167292967, -156.54144191301162]"
"[1709.2508273652888, 1643.1213850889894, 7144.981021472081, 0, 26.803303520777696, -149.4501742143083]"
"[1551.4375430568957, 1722.9382148547995, 7238.384666914504, 0, 27.84091663751182, -153.17119658653374]"
"[1388.7717022380448, 1794.0303374558355, 7330.502712566676, 0, 27.425200413139308, -156.39255749371924]"
"[1223.185113236053, 1853.1946811044, 7425.795220054516, 0, 28.45461847848699, -160.33811285884116]"
"[1053.7273630980085, 1903.4569244984575, 7519.378219617196, 0, 27.899039432974302, -163.47930937639967]"
"[895.9082333548693, 1975.4962823463995, 7618.89431483789, 0, 29.84005427349715, -155.4648269792682]"
"[733.1014321539429, 2031.495720746835, 7720.668616022216, 0, 30.588690516249528, -161.01870293071804]"
"[565.2150782470578, 2076.7004981742984, 7819.515468625552, 0, 29.619269442285077, -164.93004641589292]"
"[394.08114060389676, 2103.518190649073, 7919.485397889682, 0, 29.990053179083635, -171.09384571683577]"
"[219.39012430724225, 2118.88680888111, 8015.645963605987, 0, 28.737849148105976, -174.97229050295138]"
"[43.65412016499445, 2113.650869740156, 8110.984527626158, 0, 28.469626712964672, 178.2934146374665]"
"[-127.48071752816998, 2137.098115861935, 8211.796699396431, 0, 30.269029906672852, -172.1984589211233]"
"[-302.36774337485923, 2136.154864933585, 8308.820606080226, 0, 29.02030420903159, 179.69097894529583]"
"[-472.0346509606316, 2163.699399198219, 8411.067557635884, 0, 30.746111388240386, -170.77877944847896]"
"[-647.5049911163404, 2164.281384766653, 8507.035370044201, 0, 28.674891431312062, -179.80996677554165]"
"[-817.5702701001553, 2193.405518155492, 8608.176784600782, 0, 30.378300684739735, -170.28221232413264]"
"[-994.5304694480234, 2193.8237658009884, 8701.369664777703, 0, 27.77265428848484, -179.8645809603259]"
