x,y,z,roll,pitch,yaw
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
"[6221.914809199657, -2168.645274067838, -58.299377941974036, 0, -18.418929046886785, 127.14644129195828]"
