x,y,z,roll,pitch,yaw
"[-3248.257749327885, 328.18516736949596, 10954.59561698948, 0, -3.2440862900440277, -0.04857746256254505]"
"[-3049.4812964068255, 328.51752178490005, 10932.50916628629, 0, -6.340233681707156, -0.09579850772259846]"
"[-2852.1085134527857, 329.0061081867569, 10900.202110829234, 0, -9.296020442410008, -0.1418325320959184]"
"[-2656.5665200453177, 329.64368055417606, 10858.214942364213, 0, -12.11859246890517, -0.18681448265534376]"
"[-2463.216519642319, 330.42271392223205, 10807.076205078552, 0, -14.814693208526702, -0.23085121522193514]"
"[-2272.3609219999116, 331.3355188979079, 10747.299055300098, 0, -17.390690915051483, -0.274026407941102]"
"[-2084.2499152403034, 332.3743346692169, 10679.378734352094, 0, -19.852603544186234, -0.3164044219301167]"
"[-1899.0874883263014, 333.5314040745936, 10603.79079318614, 0, -22.206121552542985, -0.3580333857697548]"
"[-1717.0369174906323, 334.799033754326, 10520.989931032402, 0, -24.45662882890281, -0.39894770191556633]"
"[-1538.2257389755034, 336.1696419401437, 10431.409331172657, 0, -26.609221956660992, -0.43917011864179906]"
"[-1362.7502361858465, 337.63579604042775, 10335.460395207367, 0, -28.668727980804984, -0.47871347274341264]"
"[-1190.6794727856604, 339.1902418369269, 10233.532793052, 0, -30.639720830928972, -0.5175821807269197]"
"[-1022.0589049552832, 340.8259258162416, 10125.994759582529, 0, -32.52653653306984, -0.5557735362281117]"
"[-856.9136064382835, 342.5360119089155, 10013.19358058476, 0, -34.33328732708227, -0.593278856649685]"
"[-695.2511394991835, 344.31389369501227, 9895.45622067076, 0, -36.06387479245422, -0.6300845109938822]"
"[-537.0641037655516, 346.1532029526317, 9773.090054320492, 0, -37.722002073560205, -0.6661728525355959]"
"[-382.3323933535442, 348.04781527067945, 9646.383668383796, 0, -39.3111852850748, -0.7015230736217312]"
"[-231.02519083668332, 349.99185331566656, 9515.60771041521, 0, -40.83476416938339, -0.7361119949910397]"
"[-83.102724634922, 351.9796882311825, 9381.015762271432, 0, -42.29591207012963, -0.7699147982307663]"
"[61.482185635582994, 354.0059395551822, 9242.845222619731, 0, -43.69764527936028, -0.8029057070694655]"
"[202.78277333732171, 356.0654739619449, 9101.318185509606, 0, -45.04283180992473, -0.8350586209668783]"
"[340.857137965486, 358.1534030704069, 8956.642305057589, 0, -46.334199639738536, -0.8663477027684078]"
"[475.7672086176207, 360.265080506722, 8809.01163868017, 0, -47.57434447012593, -0.8967479209442782]"
"[607.5778408898273, 362.3960983647858, 8658.607463263095, 0, -48.76573703663079, -0.9262355460563665]"
"[736.3560319663462, 364.5422831726896, 8505.599060246039, 0, -49.910730007357316, -0.9547886005298284]"
"[862.1702402012482, 366.6996914444512, 8350.144466889093, 0, -51.011564501010966, -0.9823872605040126]"
"[985.0897968980948, 368.86460487385176, 8192.391192021996, 0, -52.070376254307966, -1.0090142084573235]"
"[1105.1843992781771, 371.0335252098654, 8032.4768954011315, 0, -53.08920146626755, -1.0346549354081618]"
"[1222.523674794827, 373.2031688401955, 7870.530030449243, 0, -54.069982345062826, -1.0592979917566512]"
"[1337.1768080062689, 375.37046110010823, 7706.670450658925, 0, -55.014572381558274, -1.0829351862194962]"
"[1449.2122221692869, 377.5325303174505, 7541.009980328733, 0, -55.924741372387906, -1.1055617327945257]"
"[1558.697308567773, 379.6867016008872, 7373.652950591713, 0, -56.802180214414335, -1.1271763462449964]"
"[1665.6981973512045, 381.8304903764987, 7204.696701908093, 0, -57.64850549165351, -1.1477812871905333]"
"[1770.2795643353081, 383.96159567748805, 7034.232054341706, 0, -58.46526387525258, -1.1673823585069965]"
"[1872.504468817323, 386.07789319247036, 6862.343747035854, 0, -59.253936356881624, -1.1859888553485216]"
"[1972.434217987591, 388.1774280792939, 6689.110848358881, 0, -60.01594233596077, -1.2036134716904217]"
"[2070.128253983378, 390.258407553263, 6514.607138211267, 0, -60.75264358152345, -1.2202721668327592]"
"[2165.6440600349147, 392.3191932607159, 6338.90146398134, 0, -61.46534809025453, -1.2359839957851082]"
"[2259.037082501991, 394.3582934509136, 6162.0580716114855, 0, -62.155313863396536, -1.2507709078601907]"
"[2350.360665895659, 396.3743549608938, 5984.136913195383, 0, -62.8237526268641, -1.264657518127747]"
"[2439.665998226501, 398.36615502915106, 5805.193932473127, 0, -63.47183352114844, -1.277670856613699]"
"[2527.0020642203212, 400.33259295454076, 5625.281329527672, 0, -64.10068679056275, -1.2898401002703233]"
"[2612.415604094938, 402.27268161651335, 5444.447805915287, 0, -64.71140750525376, -1.3011962927912897]"
"[2695.9510756975283, 404.18553887151444, 5262.738791385862, 0, -65.30505935441785, -1.3117720573050105]"
"[2777.6506178589907, 406.07037883798233, 5080.196653267267, 0, -65.88267855562223, -1.321601306858266]"
"[2857.554012826388, 407.9265030786752, 4896.860889501745, 0, -66.4452779334581, -1.330718957410363]"
"[2935.69864558093, 409.7532916838715, 4712.76830623167, 0, -66.99385123150115, -1.3391606478105493]"
"[3012.119457728419, 411.5501942520802, 4527.9531807362755, 0, -67.52937773548173, -1.3469624709461963]"
"[3086.8488934490115, 413.31672075596305, 4342.447410419035, 0, -68.05282730370689, -1.3541607199489656]"
"[3159.91683469583, 415.05243226980883, 4156.280648435344, 0, -68.56516592455743, -1.3607916530591322]"
"[3231.350522412445, 416.75693152054646, 3969.4804264292948, 0, -69.06736195229892, -1.3668912805110054]"
"[3301.174459962725, 418.4298532061734, 3782.07226471266, 0, -69.56039321430683, -1.372495176664029]"
"[3369.4102941840083, 420.07085400252106, 3594.0797700632406, 0, -70.04525523913212, -1.3776383206341118]"
"[3436.076668416644, 421.6796021499519, 3405.5247211356864, 0, -70.5229709314361, -1.3823549689815293]"
"[3501.1890404304704, 423.25576647370167, 3216.4271412549338, 0, -70.99460212524036, -1.3866785647480182]"
"[3564.759456218199, 424.7990046420204, 3026.8053580850374, 0, -71.46126359389072, -1.3906416885744024]"
"[3626.7962679460884, 426.30895040049285, 2836.676049312179, 0, -71.9241403029174, -1.3942760602328788]"
"[3687.3037806291195, 427.7851994323254, 2646.0542730175785, 0, -72.3845089903618, -1.397612603504915]"
"[3746.28180685315, 429.22729337324034, 2454.9534807958216, 0, -72.84376559503279, -1.4006815954855314]"
"[3803.7251013591986, 430.63470134154346, 2263.385510824059, 0, -73.30346070202732, -1.4035129361669516]"
"[3859.6226363604387, 432.00679810772834, 2071.3605568955413, 0, -73.76534616113938, -1.4061366019201778]"
"[3913.956662171599, 433.3428376930412, 1878.8871077203924, 0, -74.23143756817664, -1.4085834013094087]"
"[3966.7014729027173, 434.64192071147374, 1685.971848281825, 0, -74.70409974917735, -1.4108862668910438]"
"[4017.821758102563, 435.90295311140994, 1492.6195112430069, 0, -75.18616641567192, -1.4130825786655252]"
"[4067.2703584990354, 437.1245931427059, 1298.8326605165864, 0, -75.68111200596265, -1.4152186734915737]"
"[4114.985139072218, 438.30518271813327, 1104.61137969724, 0, -76.19330581680782, -1.4173595826156113]"
"[4160.884509890783, 439.44266099294913, 909.9528224704019, 0, -76.72840083681315, -1.4196135219351633]"
"[4204.860790680442, 440.53447521005734, 714.8505552626003, 0, -77.29395302807426, -1.4222098162974275]"
"[4246.769964789241, 441.5776543762416, 519.2935740454993, 0, -77.90045629147123, -1.4258793031119381]"
"[4286.414920092212, 442.57345822535854, 323.2647856145152, 0, -78.56317726064621, -1.4388555323148302]"
"[4307.432358599194, 473.8857125418205, 126.85243873116258, 0, -79.13125978913747, -56.12966364549019]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
"[4297.637476635099, 508.88369163472714, -69.81784816221113, 0, -79.53039204354921, -105.63533556593609]"
