x,y,z,roll,pitch,yaw
"[-3268.3831813457327, 574.1961314725069, 10463.170041016172, 0, -3.3821801728441927, 0.6348689925556341]"
"[-3069.7609345304936, 569.8464180665796, 10440.142165227197, 0, -6.611664275229463, 1.2545442162441354]"
"[-2872.7220948976415, 563.4429858217939, 10406.456979586836, 0, -9.696311796162684, 1.8613617603557064]"
"[-2677.7513797902625, 555.0763236746501, 10362.680053986323, 0, -12.643530285032455, 2.457192107783737]"
"[-2485.260203008729, 544.8416529908556, 10309.365905983615, 0, -15.460307338296884, 3.043525382470176]"
"[-2295.5943851406455, 532.8373153933145, 10247.054001733502, 0, -18.153239639302456, 3.621536428781872]"
"[-2109.041298370065, 519.1634581030921, 10176.265786307666, 0, -20.728559400035486, 4.192135293627562]"
"[-1925.8364369555334, 503.9209676408816, 10097.502563680657, 0, -23.19215850557646, 4.756007022127143]"
"[-1746.169420895291, 487.2106101450183, 10011.244072548658, 0, -25.549610621219767, 5.313643557879006]"
"[-1570.1894517889, 469.132342901167, 9917.947627135269, 0, -27.806191487521296, 5.865369769128796]"
"[-1398.0102476559312, 449.7847671224828, 9818.047712342384, 0, -29.966897598993274, 6.411365083523425]"
"[-1229.714488363013, 429.26469670165073, 9711.955940211157, 0, -32.03646343697441, 6.951681830782165]"
"[-1065.3578060393593, 407.6668216855955, 9600.061289890633, 0, -34.01937740568636, 7.486261115238098]"
"[-904.9723559797583, 385.0834486889688, 9482.730566406652, 0, -35.91989660207407, 8.01494683622656]"
"[-748.5700034758672, 361.60430343903045, 9360.309024717368, 0, -37.742060534240295, 8.53749832187699]"
"[-596.1451611186319, 337.3163831965626, 9233.121115061349, 0, -39.48970388972274, 9.053601926154725]"
"[-447.6773096372707, 312.30384898046356, 9101.471313661586, 0, -41.166468443190674, 9.562881849794467]"
"[-303.13323348308535, 286.64794938566126, 8965.645009637976, 0, -42.77581418307675, 10.064910375985114]"
"[-162.46900028081842, 260.4269693666387, 8825.909424676734, 0, -44.321029727974455, 10.559217656353605]"
"[-25.631711069973306, 233.71619869838122, 8682.514546763556, 0, -45.80524209612714, 11.045301138470894]"
"[107.4389539724711, 206.5879159544436, 8535.694063245326, 0, -47.23142588484759, 11.522634690308314]"
"[236.8093718369835, 179.1113847855403, 8385.666281763077, 0, -48.602411911103175, 11.990677448070004]"
"[362.55077464945873, 151.35286006555353, 8232.635030300768, 0, -49.92089535966791, 12.448882390387254]"
"[484.73819095990393, 123.37560211610881, 8076.79052981067, 0, -51.18944348108786, 12.896704623113079]"
"[603.4495139077511, 95.23989774433691, 7918.310234683874, 0, -52.410502878155484, 13.333609344280728]"
"[718.7646815819276, 67.00308724739789, 7757.35963780012, 0, -53.58640641658135, 13.759079447742753]"
"[830.7649565136848, 38.71959686623582, 7594.09303807112, 0, -54.71937979304258, 14.172622716258555]"
"[939.532292715724, 10.44097642273746, 7428.654269333786, 0, -55.81154779174137, 14.57377855009306]"
"[1045.1487800135437, -17.784057939478593, 7261.17739019484, 0, -56.864940259001884, 14.96212417531515]"
"[1147.6961566076548, -45.9095758596357, 7091.787335010397, 0, -57.88149782425771, 15.337280276749565]"
"[1247.2553818634997, -73.89237957385677, 6920.600526632102, 0, -58.86307739503545, 15.69891600375153]"
"[1343.9062622558233, -101.69194525539046, 6747.725451889365, 0, -59.81145745323564, 16.046753302444625]"
"[1437.7271242028746, -129.27035868002125, 6573.263201025482, 0, -60.72834318017618, 16.380570535581843]"
"[1528.7945282205658, -156.59224502082634, 6397.307972480665, 0, -61.61537143853992, 16.700205360537378]"
"[1617.1830194150652, -183.6246925981142, 6219.947544531415, 0, -62.47411564061972, 17.00555684688316]"
"[1702.9649098216014, -210.3371704428692, 6041.263715364715, 0, -63.30609053417012, 17.296586827318993]"
"[1786.2100884944311, -236.7014395701576, 5861.3327131969045, 0, -64.1127569398741, 17.57332048919249]"
"[1866.9858555641795, -262.6914578980019, 5680.225578048639, 0, -64.89552647807953, 17.835846228282165]"
"[1945.356776709295, -288.2832787828717, 5498.008516765502, 0, -65.65576632726597, 18.084314801807857]"
"[2021.3845546419977, -313.4549431711475, 5314.7432328338755, 0, -66.39480406295857, 18.31893783376924]"
"[2095.1279142877997, -338.1863653828893, 5130.487232487796, 0, -67.11393263389505, 18.539985742863973]"
"[2166.6424983410443, -362.45921254634385, 4945.294108538036, 0, -67.81441554268825, 18.747785181845558]"
"[2235.9807698033806, -386.2567776852822, 4759.213803282286, 0, -68.49749231170897, 18.942716098127622]"
"[2303.191917949965, -409.563846422992, 4572.292851776914, 0, -69.16438433238037, 19.125208550304095]"
"[2368.3217639062636, -432.3665572032287, 4384.57460666797, 0, -69.81630121882395, 19.295739446756706]"
"[2431.4126616358026, -454.65225483682354, 4196.099445692671, 0, -70.45444781660731, 19.454829415314567]"
"[2492.5033896048285, -476.40933706143034, 4006.9049628733082, 0, -71.08003205670973, 19.60304007502314]"
"[2551.629027657198, -497.62709365271434, 3817.0261443333425, 0, -71.6942738972561, 19.74097207652431]"
"[2608.820812633298, -518.2955374570533, 3626.495529570375, 0, -72.29841566608778, 19.869264431702884]"
"[2664.105964897625, -538.4052265537197, 3435.343358922104, 0, -72.89373421310025, 19.988595913522033]"
"[2717.5074760435923, -557.9470766601252, 3243.597707858655, 0, -73.48155541312433, 20.09968976579446]"
"[2769.043845371876, -576.9121630114979, 3051.284608626846, 0, -74.0632717438158, 20.203323809484164]"
"[2818.7287488752386, -595.291511615816, 2858.4281596583387, 0, -74.64036392255358, 20.300349678708752]"
"[2866.570618667778, -613.0758818279492, 2665.050623033964, 0, -75.21442795873811, 20.391728324902026]"
"[2912.5721016174216, -630.2555477041363, 2471.172510172258, 0, -75.78720952131289, 20.478596521269335]"
"[2956.729350139416, -646.8201004031595, 2276.812655786513, 0, -76.36064832924147, 20.56239771313929]"
"[2999.031067151357, -662.758336020603, 2081.9882800445525, 0, -76.93693649866066, 20.645162140323553]"
"[3039.4571531205097, -678.058428402734, 1886.715038799591, 0, -77.51859668333229, 20.730190015744554]"
"[3077.976563414869, -692.7091202771206, 1691.0070618079094, 0, -78.10858887172569, 20.824096660301365]"
"[3114.5427411082223, -706.7057390234163, 1494.8769791776076, 0, -78.7104596301143, 20.945596702416392]"
"[3149.0672844850064, -720.1100259757363, 1298.3359376724695, 0, -79.32855522223618, 21.218893582438724]"
"[3155.2268155918437, -754.5977009293526, 1101.4281916266686, 0, -79.91162158850791, 79.87368981869011]"
"[3131.5563757497744, -778.065013080392, 904.2252617851253, 0, -80.40639657606101, 135.2468994991785]"
"[3099.7536277621853, -775.8243555488372, 706.7827013421849, 0, -80.82746886808718, -175.96989452482777]"
"[3078.7455608756018, -753.5471134623389, 509.14063696643416, 0, -81.1932389636257, -133.32050283358018]"
"[3075.8580668859063, -724.1996806082906, 311.32660671747385, 0, -81.5210696876244, -95.61924591496398]"
"[3089.5539274256594, -699.2771039772257, 113.35870887000885, 0, -81.82545086884907, -61.209608003401854]"
"[3113.822257108303, -686.4930743183851, -84.75140384536067, 0, -82.11715178164481, -27.77928857312384]"
"[3113.822257108303, -686.4930743183851, -84.75140384536067, 0, -82.11715178164481, -27.77928857312384]"
"[3113.822257108303, -686.4930743183851, -84.75140384536067, 0, -82.11715178164481, -27.77928857312384]"
"[3113.822257108303, -686.4930743183851, -84.75140384536067, 0, -82.11715178164481, -27.77928857312384]"
