x,y,z,roll,pitch,yaw
"[-4771.70331972408, 391.71388619586065, 10955.898899505106, 0, -2.8020643437297594, 0.31968810415240423]"
"[-4572.628229290368, 389.52987567211824, 10936.811247296375, 0, -5.47654493523123, 0.6285546081574912]"
"[-4374.615117077991, 386.3238701225536, 10908.873299619694, 0, -8.029893148596567, 0.9275877561975396]"
"[-4177.98834706665, 382.1447313338766, 10872.535328929354, 0, -10.468204482323456, 1.2175909131580354]"
"[-3983.0231060442125, 377.04205389130493, 10828.2350188178, 0, -12.797241598146643, 1.4992167472667548]"
"[-3789.950719826531, 371.0656006735646, 10776.39550023259, 0, -15.022455484163487, 1.7729943003923752]"
"[-3598.9635288577624, 364.2648479498434, 10717.423959229747, 0, -17.14900494031889, 2.0393507180556902]"
"[-3410.2193366062897, 356.68862200688255, 10651.710713291046, 0, -19.181774559039155, 2.2986289177320467]"
"[-3223.8454500572125, 348.38481203655596, 10579.62866869901, 0, -21.12539135214215, 2.5511021291312255]"
"[-3039.9423353816615, 339.4001463964256, 10501.53308498286, 0, -22.98424015655794, 2.7969859955562435]"
"[-2858.5869140431737, 329.7800213833199, 10417.761584185324, 0, -24.762477935407606, 3.0364487496981885]"
"[-2679.83552558453, 319.5683733859986, 10328.634352828763, 0, -26.464047077218307, 3.269619849454889]"
"[-2503.7265834419604, 308.80758675136065, 10234.454493153624, 0, -28.092687784170213, 3.4965973655105858]"
"[-2330.2829496055233, 297.5384309463581, 10135.508487630133, 0, -29.651949629996853, 3.7174543428702833]"
"[-2159.5140529772, 285.8000216562263, 10032.0667470624, 0, -31.14520235926031, 3.932244306641169]"
"[-1991.417775019815, 273.62980135572843, 9924.384217956183, 0, -32.575645991997455, 4.14100604340961]"
"[-1825.982124852868, 261.06353564701055, 9812.701029337764, 0, -33.94632029101525, 4.34376776023961]"
"[-1663.186724420339, 248.13532229534624, 9697.24316300746, 0, -35.26011364326026, 4.540550701210415]"
"[-1503.004122793062, 234.8776104297826, 9578.223134390397, 0, -36.519771401579455, 4.731372284758438]"
"[-1345.4009571197507, 221.32122782440794, 9455.840673798988, 0, -37.72790372872435, 4.916248812589761]"
"[-1190.3389762382196, 207.495414550535, 9330.283400125132, 0, -38.88699298154271, 5.095197791607979]"
"[-1037.77594152352, 193.42786160167867, 9201.727480803334, 0, -39.99940066987774, 5.268239903416239]"
"[-887.6664181965709, 179.14475335141208, 9070.338273387857, 0, -41.06737402169247, 5.435400650931933]"
"[-739.9624690533885, 164.67081291729912, 8936.270945317898, 0, -42.093052183305026, 5.5967117080536894]"
"[-594.6142614048824, 150.02934967925944, 8799.671069448203, 0, -43.07847208131364, 5.752211995794597]"
"[-451.5705969407951, 135.24230834405492, 8660.675193735156, 0, -44.02557397077314, 5.901948506566628]"
"[-310.7793732468724, 120.33031906436089, 8519.411384121759, 0, -44.936206692425465, 6.045976897149046]"
"[-172.1879848083305, 105.31274821560338, 8375.99974018557, 0, -45.812132660261256, 6.184361870122662]"
"[-35.74367052067012, 90.20774951026095, 8230.552883524171, 0, -46.655032599377485, 6.31717736306236]"
"[98.60618600419667, 75.03231519092644, 8083.17641917193, 0, -47.46651005298212, 6.444506564442152]"
"[230.91379770807947, 59.802327092889875, 7933.969370585919, 0, -48.24809567646991, 6.5664417749340815]"
"[361.23075189591157, 44.53260740670455, 7783.024588920862, 0, -49.00125133574729, 6.683084132509524]"
"[489.6078200761234, 29.236969003127996, 7630.429137444482, 0, -49.72737402641653, 6.794543219430969]"
"[616.094795794755, 13.928265208670382, 7476.264652034619, 0, -50.42779963004241, 6.900936568821391]"
"[740.740356844328, -1.3815610588564855, 7320.607678755889, 0, -51.10380652352667, 7.002389087996737]"
"[863.5919485983579, -16.681428867735086, 7163.529989542773, 0, -51.75661905761914, 7.0990324151354365]"
"[984.6956855478616, -31.961071620480208, 7005.098877023123, 0, -52.387410920821374, 7.191004225136677]"
"[1104.096268400828, -47.21099021705419, 6845.37742950536, 0, -52.99730840541669, 7.278447499693566]"
"[1221.836914352432, -62.42240706502227, 6684.42478712762, 0, -53.587393593129136, 7.361509775691014]"
"[1337.9592983452608, -77.58722095643375, 6522.296380130386, 0, -54.15870747902582, 7.4403423850489805]"
"[1452.5035033169834, -92.6979628190113, 6359.044150167795, 0, -54.71225305380016, 7.51509969809104]"
"[1565.5079775790055, -107.74775233642765, 6194.716755518439, 0, -55.24899836659919, 7.585938381450132]"
"[1677.0094975844056, -122.73025541859266, 6029.359760994837, 0, -55.76987959320392, 7.653016680454394]"
"[1787.043134426665, -137.63964248749747, 5863.015813282589, 0, -56.275804137794594, 7.716493734894581]"
"[1895.6422224613332, -152.47054752676027, 5695.724802365222, 0, -56.76765380093795, 7.7765289360909255]"
"[2002.8383284586032, -167.2180278229952, 5527.5240096086645, 0, -57.24628805209459, 7.833281332284529]"
"[2108.661219672199, -181.87752430375795, 5358.448242988708, 0, -57.71254745222726, 7.886909088612684]"
"[2213.1388291436047, -196.44482234919005, 5188.529959844145, 0, -58.16725728148599, 7.937569007331262]"
"[2316.2972164426865, -210.91601292138859, 5017.799377424721, 0, -58.61123143912162, 7.985416113570943]"
"[2418.1605218652708, -225.2874538153847, 4846.284571372836, 0, -59.045276698650056, 8.030603311821894]"
"[2518.7509118499847, -239.5557307862887, 4674.011562125871, 0, -59.47019742211908, 8.073281118618684]"
"[2618.0885130194592, -253.7176182457559, 4501.004389044869, 0, -59.88680086488887, 8.113597477660905]"
"[2716.191331765302, -267.77003914346705, 4327.285171855077, 0, -60.295903239127355, 8.15169766502265]"
"[2813.075155640582, -281.71002355028133, 4152.87415871072, 0, -60.69833675382717, 8.187724294420585]"
"[2908.7534319392153, -295.5346653313607, 3977.7897598507775, 0, -61.09495791677674, 8.221817436093865]"
"[3003.237117644454, -309.2410761288829, 3802.0485653669475, 0, -61.48665747722758, 8.254114868263574]"
"[3096.5344932965677, -322.82633564911566, 3625.66534501933, 0, -61.87437251846234, 8.284752488267955]"
"[3188.650931082812, -336.287436944498, 3448.653027251643, 0, -62.25910139453877, 8.313864922727037]"
"[3279.5886043213436, -349.6212249636566, 3271.022653489096, 0, -62.6419224722284, 8.341586394794108]"
"[3369.346121083286, -362.8243260592114, 3092.783302317167, 0, -63.02401803041823, 8.368051935600525]"
"[3457.918058332113, -375.89306531519594, 2913.941976035323, 0, -63.40670525430994, 8.393399073142595]"
"[3545.2943636336654, -388.82336735804563, 2734.5034390346814, 0, -63.79147715560851, 8.417770207157751]"
"[3631.4595775284793, -401.61063454711496, 2554.469992941195, 0, -64.18005764854848, 8.441316005359994]"
"[3716.391808238999, -414.2495937737809, 2373.841166625455, 0, -64.57447725961498, 8.464200377995768]"
"[3800.061356596164, -426.73409897912546, 2192.613288506536, 0, -64.9771796730529, 8.486607991771532]"
"[3882.428834041199, -439.0568699743876, 2010.7788913910836, 0, -65.39117570058858, 8.508756059055743]"
"[3963.4425235672556, -451.2091375300796, 1828.3258714033877, 0, -65.82027265777214, 8.530913715633194]"
"[4043.0345693968848, -463.18014696540365, 1645.2362726443278, 0, -66.26942841528124, 8.553435752906983]"
"[4121.115276540313, -474.95644224905305, 1461.484477982685, 0, -66.74532137263564, 8.576825739673675]"
"[4197.56419974351, -486.5208013077568, 1277.0344095613552, 0, -67.25731592494489, 8.60186579509791]"
"[4272.215419395274, -497.8506146268556, 1091.8349745334417, 0, -67.81920404512451, 8.629919984345992]"
