x,y,z,roll,pitch,yaw
"[7337.635729530278, 885.6861812789157, 5647.687450037428, 0, 3.940688102854295, -173.9642610788936]"
"[7143.627198581397, 926.3266168312948, 5674.315347385325, 0, 7.651049155030439, -168.1688926517506]"
"[6949.496731633957, 964.6441071786263, 5703.386496936913, 0, 8.357880291027048, -168.83447593807313]"
"[6762.155583295562, 1021.462883576094, 5744.312293055569, 0, 11.807780792971661, -163.12795183667274]"
"[6583.578843416323, 1095.0214359197537, 5796.268884083154, 0, 15.057183864647993, -157.61247107314858]"
"[6415.325377671106, 1183.4647838082346, 5858.466516505941, 0, 18.118791812433656, -152.27109593806378]"
"[6258.574944032954, 1284.9048862316015, 5930.154780361248, 0, 21.00450292148356, -147.09131728023527]"
"[6098.184763784676, 1380.464173273169, 6001.872370532923, 0, 21.013502550675117, -149.21382594098762]"
"[5950.0965377650855, 1488.1223558291954, 6082.368289951884, 0, 23.73328185939678, -143.98334382269292]"
"[5814.967381351481, 1605.973658560409, 6170.975183202373, 0, 26.297652901824364, -138.90707324067975]"
"[5673.737444045315, 1717.204401476422, 6258.621213567976, 0, 25.991012282238977, -141.77652135140545]"
"[5545.931092432792, 1838.0379279863498, 6353.830432442362, 0, 28.427483001634116, -136.60637452225484]"
"[5411.012962407753, 1952.056491867863, 6447.622038041924, 0, 27.966681114817064, -139.79903275218064]"
"[5289.916541058741, 2075.180057294842, 6548.499410990525, 0, 30.29065953413548, -134.5244282241299]"
"[5160.666988201083, 2191.340121356984, 6647.501393814983, 0, 29.67040408789734, -138.05310971025278]"
"[5045.591503494217, 2316.199421134849, 6753.179149650642, 0, 31.89665563411595, -132.66494498471897]"
"[4921.290724465597, 2433.980902895294, 6856.507939865142, 0, 31.107402401241824, -136.54260770277557]"
"[4811.487310902229, 2560.1473939169773, 6966.167535492281, 0, 33.2503253385784, -131.03323625862095]"
"[4691.351925460476, 2679.14432111577, 7072.972125665207, 0, 32.277674584603666, -135.27277099842237]"
"[4586.021517268605, 2806.303645893442, 7185.82606326696, 0, 34.351592499522184, -129.636112249495]"
"[4469.2119115365995, 2926.2119933982194, 7295.267847825725, 0, 33.17574332048476, -134.25001596769312]"
"[4367.509684191783, 3054.1527545624417, 7410.5406485456815, 0, 35.19521026618589, -128.481769327738]"
"[4253.133652213559, 3174.757373806306, 7521.77305895721, 0, 33.79079139236003, -133.48162725167043]"
"[4154.169990974166, 3303.359305177159, 7638.682156130103, 0, 35.77088715953588, -127.57953430011815]"
