x,y,z,roll,pitch,yaw
"[7307.410512344314, -833.1530399839339, 5948.207497777654, 0, 3.733766502936312, -174.0893493946968]"
"[7113.04346579858, -793.3484332448822, 5973.447238256464, 0, 7.249984593647466, -168.4263703887498]"
"[6918.849152582375, -754.1901585991732, 6000.928108716797, 0, 7.897675009671188, -168.59948043667492]"
"[6731.135875354352, -697.070498952749, 6039.67175379818, 0, 11.169855612913265, -163.0754113202831]"
"[6543.253171150161, -641.6225377314988, 6079.990645862908, 0, 11.630214236340066, -163.5576110007858]"
"[6363.703025378432, -569.5708062011815, 6130.6887043743955, 0, 14.684146297530233, -158.13488729846355]"
"[6183.419125156011, -500.08143822114886, 6182.350518689495, 0, 14.969752060846835, -158.92113672998565]"
"[6012.923164490191, -415.3381850678392, 6243.585381648706, 0, 17.828827447248823, -153.57080174152412]"
"[5840.963593870765, -333.90642015657465, 6305.219574559941, 0, 17.949038842457295, -154.66002044659817]"
"[5679.927076816745, -238.5144845186374, 6375.700911028243, 0, 20.634589397464524, -149.35910536080175]"
"[5516.575694383851, -147.04465101094257, 6446.05427210884, 0, 20.595418962651298, -150.75302696029274]"
"[5365.0277511326085, -42.821561446197194, 6524.608511319065, 0, 23.127041578119602, -145.48278038083095]"
"[5210.22508236869, 56.998160697872976, 6602.5325564826035, 0, 22.93087080968664, -147.18530297528326]"
"[5052.432218395151, 152.53808227707967, 6679.821206772715, 0, 22.733368342679817, -148.80606653405354]"
"[4907.084133001264, 260.4992764232022, 6764.781871970643, 0, 25.138215225514262, -143.39588952994217]"
"[4757.708102906214, 363.7562478377424, 6848.5959488750605, 0, 24.775910884354516, -145.34562803122816]"
"[4604.611196685063, 462.40227179130767, 6931.241573463812, 0, 24.40778240826494, -147.20481260110517]"
"[4464.51307773475, 573.2685085687042, 7021.137038362783, 0, 26.710154577523717, -141.64377277022936]"
"[4319.545510365413, 679.1443404878821, 7109.3113692444995, 0, 26.159509347323365, -143.85779321961118]"
"[4170.051924948805, 780.075635456074, 7195.708948003, 0, 25.59378317685101, -145.9745616880004]"
"[4016.3361437947965, 876.11311649114, 7280.256336257471, 0, 25.007503018306224, -148.00396744901406]"
"[3876.0075266223485, 985.2707259072471, 7371.866900653883, 0, 27.261530868371, -142.12167637546355]"
"[3730.10504038615, 1089.1040867113254, 7460.923611205228, 0, 26.44148181466506, -144.561959598906]"
