x,y,z,roll,pitch,yaw
"[-4775.443616609446, -489.72046400934477, 9638.339582839852, 0, -2.5400561208090595, -0.1853685707794699]"
"[-4576.199020113582, -488.4533262301291, 9621.01950405686, 0, -4.968060088985322, -0.3643796082708635]"
"[-4377.824250213486, -486.59206810986575, 9595.64261722467, 0, -7.289592526664797, -0.5375638534398254]"
"[-4180.587803692237, -484.1637915741542, 9562.59889411821, 0, -9.50993452061455, -0.7053613600728034]"
"[-3984.7191992579696, -481.195790322528, 9522.266763433818, 0, -11.634086345867473, -0.8681377599984659]"
"[-3790.4131177394693, -477.71529487360795, 9475.011786591627, 0, -13.66678474822286, -1.0261972981100997]"
"[-3597.833194822028, -473.74926735345485, 9421.18573421156, 0, -15.612518930630854, -1.1797933959934415]"
"[-3407.115480794309, -469.3242379576694, 9361.125991697229, 0, -17.475545370663184, -1.329137301951768]"
"[-3218.371584894911, -464.466176249886, 9295.155233044925, 0, -19.25990158097594, -1.4744052420655707]"
"[-3031.691523724182, -459.20039150837505, 9223.581311311176, 0, -20.969418911511745, -1.6157443836725942]"
"[-2847.1462941249947, -453.55145722661297, 9146.697322251921, 0, -22.607734480848585, -1.7532778473241908]"
"[-2664.7901911756426, -447.54315563593906, 9064.781804618686, 0, -24.1783023143113, -1.8871089477467244]"
"[-2484.6628916678874, -441.19843876800275, 8978.099046587407, 0, -25.68440375799316, -2.017324803030528]"
"[-2306.791322811465, -434.53940312780816, 8886.899472921203, 0, -27.129157230497864, -2.1439994202942922]"
"[-2131.1913350278505, -427.5872755185702, 8791.420091837645, 0, -28.5155273678467, -2.267196342684645]"
"[-1957.869196659131, -420.3624079591012, 8691.884984262264, 0, -29.846333611465937, -2.38697092480799]"
"[-1786.822927289532, -412.8842799731828, 8588.50582129134, 0, -31.124258284362334, -2.503372290136987]"
"[-1618.0434852079613, -405.17150681707074, 8481.482398336942, 0, -32.351854196414166, -2.6164450135515267]"
"[-1451.5158233670068, -397.2418524534486, 8371.003176654953, 0, -33.53155181607138, -2.726230564198505]"
"[-1287.2198270441038, -389.11224628428556, 8257.245824823087, 0, -34.66566604260427, -2.8327685377151686]"
"[-1125.1311453029177, -380.79880282675595, 8140.3777542936095, 0, -35.75640261031017, -2.9360977021272534]"
"[-965.2219273000744, -372.3168436604729, 8020.556644440543, 0, -36.80586415373581, -3.0362568780785932]"
"[-807.4614734922282, -363.68092109493915, 7897.930953593215, 0, -37.81605596096379, -3.1332856712231107]"
"[-651.8168108755298, -354.90484310690147, 7772.64041343123, 0, -38.78889144031434, -3.227225072420068]"
"[-498.2532005356984, -346.0016991813025, 7644.816504839619, 0, -39.726197324409306, -3.3181179396696607]"
"[-346.73458500204356, -336.98388675939975, 7514.582913912055, 0, -40.6297186344175, -3.406009374392403]"
"[-197.2239821815471, -327.86313805564896, 7382.055967265968, 0, -41.501123426444195, -3.4909470036020323]"
"[-49.683831997219556, -318.6505470530822, 7247.345046214238, 0, -42.3420073414415, -3.57298117867809]"
"[95.92369873442237, -309.3565965268277, 7110.552979639274, 0, -43.15389797970964, -3.6521651007572875]"
"[239.6364481818377, -299.99118497856296, 6971.776415649542, 0, -43.93825912104824, -3.728554882191836]"
"[381.49202360161075, -290.5636533923041, 6831.106172276912, 0, -44.696494811930165, -3.802209553038329]"
"[521.5275935553293, -281.0828117450738, 6688.627567604501, 0, -45.42995334174632, -3.8731910211217495]"
"[659.7797044990873, -271.5569652255938, 6544.420729806558, 0, -46.13993113126571, -3.941563993852571]"
"[796.2841183262016, -261.9939401310079, 6398.560887640332, 0, -46.82767655804315, -4.007395869654159]"
"[931.075667719129, -252.40110942647803, 6251.118641959767, 0, -47.494393745687994, -4.070756606582452]"
"[1064.18812639689, -242.785417965944, 6102.160218826004, 0, -48.14124634681176, -4.13171857549539]"
"[1195.6540915299447, -233.15340738498745, 5951.747704772808, 0, -48.76936135327307, -4.190356404967415]"
"[1325.5048757348702, -223.51124068915468, 5799.939264747967, 0, -49.37983297226495, -4.246746825062304]"
"[1453.7704061545503, -213.8647265738328, 5646.789343195323, 0, -49.973726613145615, -4.3009685171016825]"
"[1580.4791281725625, -204.21934352542718, 5492.348848666163, 0, -50.552083038104854, -4.353101976732354]"
"[1705.657911297714, -194.58026376880406, 5336.665322251993, 0, -51.11592274033012, -4.40322939795215]"
"[1829.3319546782848, -184.95237714349312, 5179.783090010636, 0, -51.666250627026834, -4.451434586368341]"
"[1951.5246895540797, -175.34031501189943, 5021.743399409977, 0, -52.204061102464436, -4.497802910927697]"
"[2072.2576757117836, -165.74847432789406, 4862.584539632281, 0, -52.7303436695536, -4.542421304803248]"
"[2191.550488652767, -156.18104202510418, 4702.341945357977, 0, -53.24608919924573, -4.585378328235087]"
"[2309.420593680861, -146.64201992294355, 4541.048283368424, 0, -53.75229705801112, -4.626764309169186]"
"[2425.883202426307, -137.13525039750343, 4378.733520954786, 0, -54.249983338682405, -4.666671581913516]"
"[2540.9511063783416, -127.66444312739172, 4215.4249746697315, 0, -54.74019051465983, -4.705194850324619]"
"[2654.634480713024, -118.23320330632448, 4051.147337374456, 0, -55.22399894008465, -4.7424317111496945]"
"[2766.9406499452557, -108.84506182151516, 3885.9226807646073, 0, -55.70254076132184, -4.778483386476942]"
"[2877.873804514434, -99.50350803922537, 3719.7704295301946, 0, -56.17701700643298, -4.813455734009969]"
"[2987.4346540486445, -90.21202602983121, 3552.707301906499, 0, -56.64871890770691, -4.847460633685735]"
"[3095.6199983134393, -80.97413532394877, 3384.7472094392288, 0, -57.11905493238798, -4.880617895006974]"
"[3202.4221900741904, -71.7934376467836, 3215.9011060632247, 0, -57.58958562007922, -4.913057901652269]"
"[3307.8284542361143, -62.673671570854665, 3046.176772680686, 0, -58.062069269426864, -4.94492532665796]"
"[3411.8200129727834, -53.61877771663829, 2875.5785176813843, 0, -58.538522979696204, -4.97638444606586]"
"[3514.3709442800337, -44.63297809981704, 2704.10676521684, 0, -59.02130587844003, -5.007626914940903]"
"[3615.4466666327794, -35.72087458329071, 2531.757489727265, 0, -59.5132351708275, -5.038883473927858]"
"[3715.0018865230454, -26.887573263554238, 2358.521434067955, 0, -60.01775207536184, -5.070442194142766]"
"[3812.9777525947807, -18.138844043859788, 2184.3830138255116, 0, -60.53916598706826, -5.102678142147775]"
"[3909.2977987950726, -9.481327196701523, 2009.3187510474827, 0, -61.08302585411896, -5.136104203107103]"
"[4003.861965853256, -0.9227990341943002, 1833.2949745163462, 0, -61.656707491143635, -5.171464076940715]"
"[4096.537426787457, 7.5275033350442335, 1656.2643236942304, 0, -62.27038670297276, -5.209917576563498]"
"[4187.1437811245005, 15.858567215713103, 1478.1601914334478, 0, -62.93874602230902, -5.253454791370967]"
"[4275.427575146297, 24.057712364461878, 1298.8873665771785, 0, -63.68418839272677, -5.305987444279242]"
"[4361.0145400088295, 32.113521522451904, 1118.3050435651246, 0, -64.5434652089596, -5.377080612841054]"
"[4443.308123847213, 40.04193043864739, 936.1926980443101, 0, -65.58309389583737, -5.503061534226523]"
"[4521.042063281746, 49.732866159981015, 752.1722632419941, 0, -66.94102364857622, -7.106286731330945]"
"[4584.365497386464, 92.42877321805588, 567.3285394814247, 0, -67.55082279254835, -33.989869261302324]"
"[4627.456854027624, 160.52495195483073, 384.28197320859465, 0, -66.23881384974537, -57.67431449442988]"
"[4649.329082178697, 252.38532610398187, 207.9774715732553, 0, -61.82657158163428, -76.60708286569472]"
"[4645.376734112024, 363.640991037703, 41.825264350734585, 0, -56.17699435494212, -92.03457210866547]"
"[4611.915385491992, 486.78893776468027, -112.17123354924453, 0, -50.352316451562665, -105.20120970762382]"
"[4611.915385491992, 486.78893776468027, -112.17123354924453, 0, -50.352316451562665, -105.20120970762382]"
