x,y,z,roll,pitch,yaw
"[5882.734410683301, -866.013087253552, 4104.349306261097, 0, 3.7776774089916003, -173.69548881592888]"
"[5688.951893169273, -823.6260164632773, 4129.877176045816, 0, 7.333200527661767, -167.66171829101876]"
"[5502.176987937619, -762.4606755084302, 4166.943816594753, 0, 10.680559458165455, -161.86733176245778]"
"[5324.371760973482, -684.366361858594, 4214.762008110041, 0, 13.832894164806987, -156.28830888139697]"
"[5157.067890144594, -591.2703767469266, 4272.576819030417, 0, 16.80252914681319, -150.9063160174851]"
"[5001.408613850409, -485.1165570682186, 4339.670457113257, 0, 19.601010869225917, -145.70747102169844]"
"[4858.191498620089, -367.817039747385, 4415.3651143976695, 0, 22.239146522382125, -140.68139840999467]"
"[4727.910674467828, -241.2151020804207, 4499.024281481604, 0, 24.727043123591667, -135.82049203552492]"
"[4610.797623686954, -107.05728009682147, 4590.052915094402, 0, 27.074146291380472, -131.11932876596143]"
"[4506.859909649222, 33.02673934383597, 4687.896765682776, 0, 29.289278246267223, -126.57419412234819]"
"[4415.917440735765, 177.5377196617289, 4792.041107418113, 0, 31.380674747820585, -122.18269256085297]"
"[4337.636011120627, 325.11504565636494, 4902.009060157459, 0, 33.35602078466498, -117.94342309531147]"
"[4271.55796575859, 474.5403894713153, 5017.359649869504, 0, 35.222484906214746, -113.85570651705919]"
"[4217.12991588487, 624.7376743622611, 5137.685719357092, 0, 36.986752132567226, -109.91935436532161]"
"[4173.72749304447, 774.7700399216084, 5262.611773390066, 0, 38.655055409768465, -106.13447255322451]"
"[4140.677180057626, 923.834429594543, 5391.791820390008, 0, 40.23320559712863, -102.5012945032559]"
"[4117.275299836129, 1071.2543499876783, 5524.907255533271, 0, 41.72661998543064, -99.02004002228989]"
"[4102.804279342462, 1216.4712878326789, 5661.664816672658, 0, 43.14034935262072, -95.69079710852557]"
"[4096.546336898637, 1359.0352118459257, 5801.794634078929, 0, 44.47910356890208, -92.51342454210308]"
"[4097.794766564363, 1498.5945314235864, 5945.048387057307, 0, 45.74727576741562, -89.48747354756497]"
"[4105.863013214112, 1634.8858312430302, 6091.197574497831, 0, 46.948965100724294, -86.61212708848669]"
"[4120.09174603355, 1767.723650144946, 6240.031901962078, 0, 48.08799810757512, -83.88615550686258]"
"[4139.8541463503425, 1896.9905243209037, 6391.35778466063, 0, 49.16794871906999, -81.30788728655314]"
"[4164.559628154273, 2022.62746926443, 6544.99696336871, 0, 50.192156938408964, -78.87519372844437]"
"[4193.656206729394, 2144.6250327049124, 6700.78522874774, 0, 51.16374623362537, -76.58548629676163]"
"[4226.63172311755, 2263.015012365917, 6858.571248517558, 0, 52.08563968798686, -74.4357253488417]"
"[4263.0141204285865, 2377.8628983073645, 7018.215491322246, 0, 52.96057495774304, -72.42243890874941]"
"[4302.3709531839395, 2489.2610701072863, 7179.5892408452155, 0, 53.79111809141915, -70.54175009955458]"
"[4344.308293841867, 2597.322754321443, 7342.57369367229, 0, 54.57967626868536, -68.78941181827008]"
"[4388.469182296989, 2702.1767274621593, 7507.059134509648, 0, 55.3285095198186, -67.160847227298]"
"[4434.531745293672, 2803.962733940823, 7672.944182586026, 0, 56.039741488824475, -65.65119465035723]"
"[4482.20709405298, 2902.827576676947, 7840.1351033665505, 0, 56.715369304363136, -64.25535550081433]"
"[4531.237090565972, 2998.92182995724, 8008.545180049743, 0, 57.357272622740304, -62.968043935828966]"
"[4581.392056392409, 3092.3971191450764, 8178.094139687363, 0, 57.96722190644266, -61.783837018925475]"
"[4632.468482726856, 3183.403909488991, 8348.707629142918, 0, 58.54688600010999, -60.697224283447476]"
"[4684.286787131867, 3272.089746061408, 8520.316736477116, 0, 59.09783906356153, -59.70265571586187]"
"[4736.689150760169, 3358.5978883083408, 8692.857553709306, 0, 59.6215669186622, -58.79458731648614]"
"[4789.537460075724, 3443.0662853838403, 8866.270777247717, 0, 60.11947286355923, -57.96752354107954]"
"[4842.711368951167, 3525.6268420090205, 9040.501342604794, 0, 60.59288300427279, -57.216056075042644]"
