x,y,z,roll,pitch,yaw
"[9252.982478174092, 446.43900400927197, 5004.624464383873, 0, 3.954808981149317, -174.6427650517818]"
"[9058.102738159927, 482.59065024171525, 5031.3629274417135, 0, 7.6830096203019576, -169.49067107917415]"
"[8869.02999548855, 534.9623581482302, 5070.204943219449, 0, 11.198582301415104, -164.51767424638857]"
"[8679.72151605688, 584.4516819557721, 5111.594633292473, 0, 11.943583313388373, -165.34951656310912]"
"[8490.263690237614, 631.1613377699729, 5155.457377045642, 0, 12.668727604522832, -166.15028366989034]"
"[8300.733420645172, 675.1874229796282, 5201.717302784109, 0, 13.373598394039508, -166.92265443417298]"
"[8111.198747253296, 716.6192484600108, 5250.297251524282, 0, 14.057749011775465, -167.66924589123903]"
"[7921.595462843213, 755.1938566104269, 5300.919323261334, 0, 14.661643832658331, -168.500178760744]"
"[7739.451269272481, 810.8301822774183, 5361.977426857372, 0, 17.775643012436998, -163.01459848585188]"
"[7566.371670578384, 881.830754592196, 5432.704870235909, 0, 20.709945650372507, -157.6956204413225]"
"[7403.604154889541, 966.4414531953726, 5512.377735870106, 0, 23.475964484312364, -152.53344082297056]"
"[7252.07035197611, 1062.9000740877502, 5600.316584112132, 0, 26.084374154164568, -147.5212677948153]"
"[7112.399284501017, 1169.475510920084, 5695.886815745027, 0, 28.545151568188604, -142.65470589615902]"
"[6984.9607768940805, 1284.4988181649828, 5798.498050848023, 0, 30.867615340143075, -137.93125689226747]"
"[6869.8983291627865, 1406.3872320181838, 5907.602806429226, 0, 33.060464049876465, -133.34990717660216]"
"[6767.160933232341, 1533.662072192436, 6022.694693789063, 0, 35.131813186380356, -128.9107808061351]"
"[6676.533431127316, 1664.9613286543358, 6143.306306475222, 0, 37.08923070074305, -124.61484346423434]"
"[6597.665105009296, 1799.0476462509566, 6269.00692926095, 0, 38.9397711383897, -120.46364700667574]"
"[6530.096260975062, 1934.8123510339972, 6399.400166244511, 0, 40.6900083438704, -116.45910733895997]"
"[6473.282629691335, 2071.276108945404, 6534.121560525648, 0, 42.346066743399525, -112.60331057860195]"
"[6426.6174623281195, 2207.5867649071615, 6672.836257750702, 0, 43.91365121485417, -108.898344027876]"
"[6389.45125240848, 2343.01487358093, 6815.236750099764, 0, 45.39807555528923, -105.34614959208083]"
"[6361.109063961005, 2476.9473984312476, 6961.040725152665, 0, 46.80428955457992, -101.94839804396292]"
"[6340.9054934449305, 2608.8800205970756, 7109.989034800176, 0, 48.13690468219962, -98.7063830399743]"
"[6328.157336364715, 2738.408461847886, 7261.84379237528, 0, 49.4002183934484, -95.62093409924822]"
"[6322.194068090376, 2865.2191859112463, 7416.386600988345, 0, 50.598237062271444, -92.69234790736373]"
"[6322.366280989647, 2989.0797998317116, 7573.416912272386, 0, 51.734697550386294, -89.92033734021284]"
"[6328.052245656545, 3109.8294324683793, 7732.750512068275, 0, 52.81308742672554, -87.30399754826915]"
"[6338.6627822749915, 3227.369321855509, 7894.21812775492, 0, 53.83666385694294, -84.84178832366834]"
"[6353.644638908582, 3341.653798215227, 8057.664150756385, 0, 54.808471189531346, -82.53153181405212]"
"[6372.482577102715, 3452.681806211059, 8222.9454670782, 0, 55.731357272494115, -80.37042446792599]"
"[6394.700362326164, 3560.4890697257574, 8389.930388413142, 0, 56.60798854201393, -78.3550619138953]"
"[6419.860848436722, 3665.1409659743226, 8558.497676314028, 0, 57.44086393171888, -76.48147530581187]"
"[6447.5653326641595, 3766.7261437861716, 8728.53565208011, 0, 58.232327657566074, -74.74517752032804]"
"[6477.4523417590735, 3865.35089378261, 8899.941385284985, 0, 58.98458093874222, -73.14121748265829]"
"[6509.195992124488, 3961.134256036866, 9072.619954241147, 0, 59.69969271911241, -71.66424082766669]"
"[6542.504047993541, 4054.2038334969257, 9246.483772114878, 0, 60.37960945652401, -70.308555080975]"
"[6577.115782955441, 4144.69226665217, 9421.451972848714, 0, 61.0261640486723, -69.06819756998355]"
"[6612.799732098102, 4232.73431617617, 9597.449851498423, 0, 61.641083964319435, -67.93700434618103]"
"[6649.351405276607, 4318.464495042209, 9774.408354033476, 0, 62.225998647545715, -66.90867851417022]"
"[6686.591016898408, 4402.015189313087, 9952.263612075265, 0, 62.78244626056594, -65.9768565137595]"
"[6724.361274343032, 4483.515206883977, 10130.956518449613, 0, 63.31187982765083, -65.13517108208084]"
"[6762.5252557739295, 4563.088695369496, 10310.432339806104, 0, 63.81567283905139, -64.37730982484972]"
"[6800.964398613165, 4640.854373587637, 10490.64036290457, 0, 64.29512436972749, -63.69706854100149]"
"[6839.5766122177765, 4716.925025279163, 10671.533571488471, 0, 64.75146376331061, -63.08839866451308]"
"[6878.274522150233, 4791.40720845316, 10853.06835095647, 0, 65.1858549272467, -62.54544840324713]"
"[6916.9838486766275, 4864.4011387748615, 11035.204218308465, 0, 65.59940028060332, -62.06259736001646]"
"[6955.6419185477625, 4936.000710479329, 11217.903575082306, 0, 65.99314439169676, -61.63448460978127]"
"[6994.196306517629, 5006.293623228657, 11401.131481214217, 0, 66.3680773385832, -61.25603037430511]"
"[7032.6036012430395, 5075.361588003733, 11584.85544795156, 0, 66.72513782162319, -60.92245157845342]"
"[7070.828289020104, 5143.280589448274, 11769.045248122804, 0, 67.06521605380824, -60.629271688748965]"
"[7108.841748104139, 5210.1211860103385, 11953.672742228351, 0, 67.38915645135252, -60.372325324237835]"
"[7146.621346009837, 5275.948832729514, 12138.711718958928, 0, 67.69776014420324, -60.14775819275257]"
"[7184.149632101277, 5340.824214592089, 12324.137748877125, 0, 67.99178732360592, -59.95202294384396]"
"[7221.413617880399, 5404.803581033086, 12509.92805011393, 0, 68.27195944165453, -59.781871545299715]"
"[7258.404137609464, 5467.939074425674, 12696.061365036992, 0, 68.53896127584301, -59.63434478612687]"
"[7295.115282213966, 5530.279047295324, 12882.517846942124, 0, 68.79344286998386, -59.50675948831677]"
"[7369.772743268141, 5588.8704462116275, 13058.567020419237, 0, 61.67203649044952, -38.124929050439036]"
"[7440.161993937028, 5649.466750429273, 13235.692516340732, 0, 62.328838323127705, -40.72431812106237]"
"[7506.5702795783545, 5711.5967502440935, 13413.82112920568, 0, 62.95416559656893, -43.09366321942161]"
"[7569.29140437095, 5774.858423071638, 13592.885422842945, 0, 63.54975126794918, -45.24583460248359]"
"[7666.1500075466565, 5827.213976435493, 13759.850410258916, 0, 56.59761384553293, -28.392814172540028]"
"[7757.247642619667, 5883.814573131739, 13928.66271235131, 0, 57.571523478779376, -31.853426636936323]"
"[7842.754491977228, 5943.89854086217, 14099.186891090607, 0, 58.49788689539106, -35.09495264365343]"
"[7958.287243801066, 5988.319867214277, 14256.282177528905, 0, 51.76476390756605, -21.031312411881125]"
"[8067.23932123495, 6039.202152335623, 14416.09593752369, 0, 53.04127108215067, -25.033293427978755]"
"[8201.089062719817, 6070.36835329588, 14561.398775149592, 0, 46.59495661000685, -13.107467579504803]"
"[8328.18957684111, 6110.690833465337, 14710.46103362935, 0, 48.18584355749451, -17.601565445689438]"
"[8475.742790172515, 6128.803253610709, 14844.251875887161, 0, 41.98640155593951, -6.998149896510512]"
"[8637.185906593146, 6122.911675247338, 14962.156114423284, 0, 36.1230379403341, 2.0899797514457346]"
"[8807.139892669631, 6094.482936117878, 15063.68172404087, 0, 30.505963977381384, 9.49612882585938]"
"[8981.01818247319, 6044.25300995692, 15148.78927278277, 0, 25.184705581419543, 16.112937765640027]"
"[9154.808947101588, 6013.097319861129, 15242.736561751273, 0, 28.017189961080337, 10.163525465556683]"
"[9326.326550638105, 6000.237844194249, 15344.79706127319, 0, 30.683981055835506, 4.287710122821077]"
"[9493.628381073415, 6004.658425950515, 15454.298458478572, 0, 33.19614933556563, -1.513562390964099]"
"[9669.813481762563, 5985.822917058736, 15547.056390214584, 0, 27.631918926864174, 6.102171385367663]"
"[9842.469422061606, 5985.714518422164, 15648.001496728913, 0, 30.313134299924226, 0.03597202363137637]"
"[10009.607385106932, 6003.135398544582, 15756.451550877446, 0, 32.83695630424821, -5.950483411948495]"
"[10009.607385106932, 6003.135398544582, 15756.451550877446, 0, 32.83695630424821, -5.950483411948495]"
"[10009.607385106932, 6003.135398544582, 15756.451550877446, 0, 32.83695630424821, -5.950483411948495]"
"[10009.607385106932, 6003.135398544582, 15756.451550877446, 0, 32.83695630424821, -5.950483411948495]"
"[10009.607385106932, 6003.135398544582, 15756.451550877446, 0, 32.83695630424821, -5.950483411948495]"
"[10009.607385106932, 6003.135398544582, 15756.451550877446, 0, 32.83695630424821, -5.950483411948495]"
