x,y,z,roll,pitch,yaw
"[3661.2230091239367, -651.3626111372628, 5360.752749729673, 0, 3.6356811332429366, -173.1159061312771]"
"[3468.187337330026, -605.1673449284622, 5385.31342551377, 0, 7.05392131431019, -166.54168170165343]"
"[3282.9751614973975, -538.6440431296946, 5420.965918289643, 0, 10.268569571844854, -160.24305756539607]"
"[3107.7451719408095, -453.9101638737031, 5466.950920912554, 0, 13.29265699760804, -154.1935354200342]"
"[2944.1606870290993, -353.1645853615614, 5522.542689245864, 0, 16.138419702615845, -148.3726348357292]"
"[2793.440126442574, -238.61450194049274, 5587.05308379364, 0, 18.817327787956323, -142.764573882633]"
"[2656.408670131378, -112.41882240358575, 5659.833784858215, 0, 21.340118120544847, -137.35725676078894]"
"[2533.549256283436, 23.35463975098756, 5740.2771276747635, 0, 23.716829313876154, -132.14148305312943]"
"[2425.051665596098, 166.7604743730268, 5827.815915714119, 0, 25.95683776880254, -127.11032001111899]"
"[2330.858855245414, 315.99742012164995, 5921.922496259066, 0, 28.068893963545985, -122.2585970558996]"
"[2250.71000083502, 469.42219650000254, 6022.107321107713, 0, 30.06115842454042, -117.58249368206499]"
"[2184.179917097674, 625.5568334070376, 6127.917165242416, 0, 31.94123698362694, -113.07920018360952]"
"[2130.7146846097953, 783.0907128599845, 6238.933135893136, 0, 33.71621505074519, -108.74663633901159]"
"[2089.663427936089, 940.8783741290996, 6354.7685720805675, 0, 35.39269071842073, -104.58321720252918]"
"[2060.3062820045275, 1097.9339951762347, 6475.066909060975, 0, 36.97680657544966, -100.58765798095007]"
"[2041.8786554423564, 1253.4233436416632, 6599.499561902107, 0, 38.47428014996438, -96.75881198268571]"
"[2033.5919565460322, 1406.6538848036312, 6727.763866666184, 0, 39.89043293221382, -93.09553704950902]"
"[2034.6509921364254, 1557.0636384464685, 6859.5811054960095, 0, 41.23021794902669, -89.5965868866827]"
"[2044.268283290079, 1704.2092891152479, 6994.694632576489, 0, 42.49824587797653, -86.26052441181716]"
"[2061.6755657865974, 1847.7539734730601, 7132.868110888004, 0, 43.69880970175705, -83.08565473046451]"
"[2086.1327577966867, 1987.4550937977147, 7273.883864401638, 0, 44.835907913553626, -80.06997567838582]"
"[2116.934683573254, 2123.1524379311345, 7417.5413465026095, 0, 45.91326629310413, -77.21114409192566]"
"[2153.4158405233184, 2254.7568233772595, 7563.655722656815, 0, 46.934358281158346, -74.50645611298845]"
"[2194.953488997333, 2382.2394269887723, 7712.056563408069, 0, 47.902423987393, -71.9528399294729]"
"[2240.9693305278774, 2505.621912021672, 7862.586642513018, 0, 48.82048787357587, -69.54685941523658]"
"[2290.930022255489, 2624.967421391888, 8015.100834230583, 0, 49.69137515985323, -67.28472718050314]"
"[2344.3467540909824, 2740.3724697047933, 8169.4651033601685, 0, 50.5177270073705, -65.16232558506894]"
"[2400.774091936915, 2851.9597368400177, 8325.555581471144, 0, 51.302014534925796, -63.175234310603365]"
"[2459.808266089448, 2959.871742192417, 8483.257722810291, 0, 52.04655173091564, -61.31876314010615]"
