x,y,z,roll,pitch,yaw
"[-3864.2590138439755, -928.06008394069, 9109.968362038044, 0, -2.5292116301345704, -0.3448309909915366]"
"[-3665.0186529863654, -925.7012052461221, 9092.713962696613, 0, -4.9491736302095335, -0.6783137647100181]"
"[-3466.654716807018, -922.2338172284619, 9067.421156530218, 0, -7.265309575632484, -1.0014243153755151]"
"[-3269.439620898046, -917.706812215228, 9034.471009774472, 0, -9.482754397695027, -1.3149740764663267]"
"[-3073.6073140255075, -912.1695428623476, 8994.233636188543, 0, -11.60637241719568, -1.6196390594281191]"
"[-2879.3572909435525, -905.6713578102108, 8947.066888116537, 0, -13.64077399984314, -1.9159832273119275]"
"[-2686.85827537998, -898.2612262400397, 8893.315432720721, 0, -15.590330972874149, -2.204477452452013]"
"[-2496.251586289919, -889.9874370790014, 8833.310145561643, 0, -17.459190925232186, -2.485515052253587]"
"[-2307.654203523375, -880.8973607581245, 8767.367763696182, 0, -19.251290499007712, -2.7594246437100076]"
"[-2121.16155092559, -871.0372632645281, 8695.7907491981, 0, -20.97036776726742, -3.0264808740446973]"
"[-1936.850015868872, -860.452163797685, 8618.867321594324, 0, -22.619973782588577, -3.2869134508922593]"
"[-1754.7792245256142, -849.1857286784312, 8536.871624272188, 0, -24.203483371305953, -3.5409147964447376]"
"[-1574.9940920123067, -837.2801953025023, 8450.063995562452, 0, -25.724105240454847, -3.7886465761753136]"
"[-1397.5266660032285, -824.7763209055531, 8358.691320047408, 0, -27.184891457473203, -4.030245297259817]"
"[-1222.3977816388854, -811.7133517377487, 8262.987439782179, 0, -28.58874635675627, -4.265827129802074]"
"[-1049.6185446223817, -798.1290089534868, 8163.1736086408255, 0, -29.938434922012025, -4.495492071967538]"
"[-879.1916583710142, -784.0594881231591, 8059.458975988203, 0, -31.236590688939632, -4.719327555634373]"
"[-711.1126100191597, -769.5394697841703, 7952.041088406244, 0, -32.485723208959676, -4.937411570349452]"
"[-545.3707289881747, -754.6021388807527, 7841.10640033352, 0, -33.68822511149306, -5.149815368874749]"
"[-381.95013077601936, -739.2792113076891, 7726.830786265723, 0, -34.84637879955877, -5.356605806417251]"
"[-220.83055759253116, -723.6009660816225, 7609.38004866139, 0, -35.96236281119549, -5.55784735699277]"
"[-61.98812648873178, -707.5962819236008, 7488.910416944361, 0, -37.03825787737624, -5.753603843703734]"
"[94.60400529123649, -691.2926772551398, 7365.569034029219, 0, -38.07605270565829, -5.943939914572647]"
"[248.97504886379136, -674.7163527936708, 7239.494427650026, 0, -39.077649517783065, -6.128922291627506]"
"[401.15605808469604, -657.8922360872059, 7110.81696447347, 0, -40.044869368815505, -6.308620817922465]"
"[551.17946239717, -640.8440274570828, 6979.659285548446, 0, -40.979457275204, -6.483109324895847]"
"[699.0786514520837, -623.5942469258159, 6846.136722104951, 0, -41.8830871793807, -6.652466340764903]"
"[844.8876053964079, -606.164281797885, 6710.357691082849, 0, -42.75736677925457, -6.816775659417845]"
"[988.6405652558144, -588.5744346378068, 6572.424070059746, 0, -43.60384225224257, -6.976126788405242]"
"[1130.3717383048572, -570.8439714547144, 6432.431551468732, 0, -44.424002905432346, -7.130615294099435]"
"[1270.1150337247643, -552.991169958271, 6290.469976160788, 0, -45.21928578619646, -7.280343061851258]"
"[1407.9038241952999, -535.0333677991475, 6146.623646481228, 0, -45.991080291253866, -7.4254184890216495]"
"[1543.7707293533851, -516.9870107503879, 6000.971619100787, 0, -46.740732817020124, -7.565956629120058]"
"[1677.7474172760828, -498.86770082551175, 5853.587977874529, 0, -47.46955150040243, -7.702079305988512]"
"[1809.8644203065621, -480.69024436682, 5704.54208699881, 0, -48.17881110737387, -7.833915218109888]"
"[1940.1509616342516, -462.46870017471446, 5553.898824699684, 0, -48.86975813723395, -7.961600054814342]"
"[2068.634789057468, -444.21642778761003, 5401.718797615352, 0, -49.543616224143946, -8.085276648588973]"
"[2195.3420122878624, -425.94613606403266, 5248.058535928804, 0, -50.201591935286025, -8.205095191121663]"
"[2320.2969399859544, -407.6699322658197, 5092.970669160669, 0, -50.84488108816318, -8.321213545502356]"
"[2443.5219124244045, -389.3993718964016, 4936.504082339934, 0, -51.47467573996914, -8.433797693699505]"
"[2565.0371252304344, -371.1455096138874, 4778.704052021571, 0, -52.09217204217947, -8.543022367806248]"
