x,y,z,roll,pitch,yaw
"[4072.598144923502, 96.4606002798679, 6244.412082106808, 0, 1.094526079130576, -179.86710969490662]"
"[3872.743736341962, 97.38252897235067, 6251.986078278513, 0, 2.170309037233924, -179.73569635623096]"
"[3673.0658623837453, 98.75815729348844, 6263.2490396230505, 0, 3.228308638500802, -179.60528200488557]"
"[3473.6292571482636, 100.58436970287141, 6278.138815994189, 0, 4.269557031466709, -179.475365421925]"
"[3274.495758640911, 102.85951318284836, 6296.5961585539335, 0, 5.295173721644545, -179.345411753557]"
"[3075.7246793677605, 105.58356904163345, 6318.5651722838475, 0, 6.306384536198873, -179.21483983259577]"
"[2877.3732139622557, 108.75836785772819, 6343.993833750118, 0, 7.304545975668918, -179.0830063134233]"
"[2679.4968962609664, 112.3878612454966, 6372.834597795591, 0, 8.291176907898539, -178.94918533574426]"
"[2482.1501232266073, 116.47846957154748, 6405.0451255225325, 0, 9.268000401433705, -178.8125418452405]"
"[2285.3867704628524, 121.03953290713967, 6440.589178617458, 0, 10.236999786386093, -178.67209577603026]"
"[2089.2609351510046, 126.08390500993798, 6479.437744013345, 0, 11.200495053885055, -178.5266728105485]"
"[1893.8278594029634, 131.6287498524698, 6521.570481870416, 0, 12.161248958102348, -178.37483495781171]"
"[1699.1451143838513, 137.69663231969122, 6566.977635427839, 0, 13.122617568172693, -178.21477993671112]"
"[1505.274170624417, 144.31704890301114, 6615.6626151453, 0, 14.088769223497042, -178.0441907438736]"
"[1312.2825570298075, 151.52863972747062, 6667.645593512546, 0, 15.065012189195029, -177.86000254591866]"
"[1120.2469488341349, 159.38250025702652, 6722.968663381276, 0, 16.0583015920402, -177.6580259015226]"
"[929.257783838176, 167.94735963182157, 6781.703508558874, 0, 17.078055173260278, -177.43230601844994]"
"[739.426524373846, 177.31813236302557, 6843.96329934399, 0, 18.137528927255254, -177.17396249583703]"
"[550.8977985331729, 187.63107475432705, 6909.922095210243, 0, 19.25627135687794, -176.86891348553303]"
"[363.8712911776948, 199.09332237036602, 6979.848502425257, 0, 20.464810454656043, -176.4929141942998]"
"[178.6452659828787, 212.04874306400777, 7054.168598396535, 0, 21.8143569289069, -175.99902873614445]"
"[-4.284584747952522, 227.15833800237937, 7133.5938453422905, 0, 23.398648020237463, -175.27821574201104]"
"[-183.951519280201, 246.10512444389548, 7219.389019561616, 0, 25.4025838942793, -173.9801198643497]"
"[-357.81763900869635, 276.74948898380734, 7313.365055509625, 0, 28.02651902460005, -170.0041304072242]"
"[-522.4507413479377, 334.35450611347187, 7411.230287413749, 0, 29.296301614118846, -160.71509091482994]"
"[-675.9207519380819, 420.2115666425617, 7506.495816367118, 0, 28.44582809461862, -150.7756627157641]"
"[-815.0710632112555, 532.4753502742428, 7596.128588037294, 0, 26.625939900613368, -141.1040809441029]"
"[-936.648222276233, 668.0612469811347, 7678.805422809056, 0, 24.417601358530646, -131.88194315801138]"
"[-1037.9688961389966, 823.278736342413, 7753.91635439945, 0, 22.058598228350462, -123.13512968446919]"
"[-1117.101630698979, 994.1913119847568, 7821.1986091800345, 0, 19.65837964965528, -114.8441951282833]"
"[-1172.8637984744555, 1176.8499214495907, 7880.582218310441, 0, 17.272587488192382, -106.97642450483328]"
"[-1204.7487296463335, 1367.4485850050867, 7932.11376801568, 0, 14.931126497614903, -99.49697444944253]"
"[-1212.8284633677963, 1562.426231217547, 7975.9137152809335, 0, 12.650289499351219, -92.37293832158586]"
"[-1197.6520168604134, 1758.5297655764507, 8012.150151134295, 0, 10.438625971922825, -85.57470199120314]"
"[-1160.1483477558113, 1952.8488774590307, 8041.021548067209, 0, 8.300045375895927, -79.07620329897006]"
"[-1101.5381513682594, 2142.8303033330503, 8062.744869689074, 0, 6.235575233488638, -72.85475050117779]"
"[-1023.2560929992868, 2326.2773332878833, 8077.547117432829, 0, 4.244412556584121, -66.89068067568309]"
"[-926.8837439526013, 2501.338934822894, 8085.659207621002, 0, 2.3245803320355383, -61.166980911643655]"
"[-814.0927908629861, 2666.491805934901, 8087.3114983329815, 0, 0.4733518062337927, -55.668924843144964]"
"[-686.5977358535065, 2820.517860912287, 8082.7305228655605, 0, -1.3124675794670975, -50.38374499511477]"
"[-546.1171489617275, 2962.479031933792, 8072.136627040875, 0, -3.036348607639556, -45.30034668190669]"
"[-394.3424902255132, 3091.6907916745718, 8055.742295392505, 0, -4.7019057437255904, -40.4090626120236]"
"[-232.9135383621735, 3207.695433028948, 8033.751008832913, 0, -6.312804118086289, -35.701444640244105]"
"[-63.399517504970134, 3310.235856686094, 8006.356515790758, 0, -7.872693501052717, -31.170088235812678]"
"[112.71491416170102, 3399.2303967058483, 7973.742426727935, 0, -9.385161016667853, -26.808485212333398]"
"[294.0395701250597, 3474.7490440259444, 7936.08206232831, 0, -10.853697034489878, -22.610900605952892]"
"[479.28521064081946, 3536.991296949815, 7893.538500878111, 0, -12.281670420475551, -18.57227005644848]"
"[667.883166367599, 3583.335472252939, 7845.757453263466, 0, -13.821935643521995, -13.805751404127024]"
"[857.8659825842515, 3616.139829986015, 7792.555915164366, 0, -15.426838524093172, -9.796669498038405]"
"[1048.6972409514383, 3635.4498571355143, 7735.894167207904, 0, -16.457780316726712, -5.778036222629292]"
"[1238.9100685139717, 3640.2011053965903, 7674.278374827804, 0, -17.94349788840591, -1.4308702557046975]"
