x,y,z,roll,pitch,yaw
"[-5078.177799652038, -2.9460924506823454, 9172.107766762872, 0, -1.9628417035845, 0.09422976897890897]"
"[-4878.626775529011, -3.588931282453361, 9158.729593132384, 0, -3.8354282666522908, 0.18457346797070595]"
"[-4679.591119441799, -4.531321896579567, 9139.135729147365, 0, -5.622246841923415, 0.2712810479255579]"
"[-4481.228271143474, -5.758885763760679, 9113.627426539633, 0, -7.3275487520754945, 0.3545690709081293]"
"[-4283.671972662955, -7.257509982483743, 9082.49443670365, 0, -8.955363150778842, 0.4346264660253522]"
"[-4087.034882903103, -9.013415743497134, 9046.014692656654, 0, -10.509509755602377, 0.5116192245385187]"
"[-3891.410948303752, -11.013210603080326, 9004.454170133611, 0, -11.993610732589522, 0.5856942532966058]"
"[-3696.877546555448, -13.243927311855828, 8958.06689270544, 0, -13.411101803644167, 0.6569825539191085]"
"[-3503.497420419852, -15.693051517323903, 8907.095051396662, 0, -14.765242640320267, 0.7256018569815269]"
"[-3311.320418402667, -18.3485402947418, 8851.76921407774, 0, -16.059126601017805, 0.7916588119885005]"
"[-3120.385058446851, -21.19883315252639, 8792.308604013868, 0, -17.295689862819064, 0.8552508124891832]"
"[-2930.7199300547563, -24.232856896737676, 8728.921430453835, 0, -18.477719994138678, 0.9164675194122572]"
"[-2742.3449493744456, -27.440025517399054, 8661.805257118853, 0, -19.60786400991158, 0.9753921332284624]"
"[-2555.2724808483486, -30.81023607149298, 8591.147396973123, 0, -20.688635947122183, 1.0321024559159384]"
"[-2369.508338059514, -34.333861378388846, 8517.125323787985, 0, -21.722423995014715, 1.0866717762010272]"
"[-2185.0526754497823, -38.00174020891215, 8439.907092805337, 0, -22.71149721125876, 1.1391696056549878]"
"[-2001.9007816452506, -41.80516553558032, 8359.651764311848, 0, -23.658011852623122, 1.1896622885605546]"
"[-1820.0437842213155, -45.735871315578684, 8276.509825195528, 0, -24.56401734629159, 1.238213504734459]"
"[-1639.469274881602, -49.78601819715685, 8190.623604607128, 0, -25.43146192579719, 1.2848846814874493]"
"[-1460.161863217849, -53.94817847200901, 8102.1276807219465, 0, -26.262197953625137, 1.329735328459309]"
"[-1282.1036664643227, -58.21532053891621, 8011.149276320334, 0, -27.05798695081013, 1.3728233070594973]"
"[-1105.2747419615253, -62.58079309581521, 7917.808641500665, 0, -27.820504352307456, 1.4142050445802599]"
"[-929.6534683994075, -67.03830923710524, 7822.219422326796, 0, -28.551344005528243, 1.453935701656477]"
"[-755.2168813184503, -71.58193059920808, 7724.489014610132, 0, -29.252022428179597, 1.4920693005699734]"
"[-581.9409678056668, -76.20605166913771, 7624.718902348788, 0, -29.923982840425065, 1.5286588208930316]"
"[-409.80092482911743, -80.90538434724448, 7523.0049806054385, 0, -30.568598985366325, 1.563756268103694]"
"[-238.77138520598754, -85.67494283564082, 7419.437862811585, 0, -31.187178750932606, 1.597412720058749]"
"[-68.82661479260054, -90.51002890746554, 7314.103172648186, 0, -31.780967605439876, 1.6296783555593721]"
"[100.05931588316344, -95.40621759857565, 7207.081820778188, 0, -32.351151858340046, 1.6606024686739034]"
"[267.9123826587306, -100.35934335202042, 7098.4502668018795, 0, -32.898861757013705, 1.690233471980113]"
"[434.75847885400367, -105.36548663637603, 6988.280766876473, 0, -33.425174429863866, 1.7186188914460656]"
"[600.6233041491646, -110.4209610513821, 6876.641607491224, 0, -33.93111668543738, 1.745805355276723]"
"[765.5322691453262, -115.52230092805513, 6763.597325922639, 0, -34.41766767683306, 1.7718385787066637]"
"[929.5104137471557, -120.66624942533358, 6649.208917913791, 0, -34.88576144024784, 1.796763346412732]"
"[1092.5823377007928, -125.84974712114266, 6533.534033130201, 0, -35.33628931616468, 1.8206234939499684]"
"[1254.772141793924, -131.0699210923969, 6416.627158944199, 0, -35.77010226139753, 1.8434618893763457]"
"[1416.1033783796624, -136.32407447574752, 6298.539793091875, 0, -36.18801305998161, 1.8653204160236794]"
"[1576.5990100236, -141.60967649871847, 6179.320605733177, 0, -36.59079844073393, 1.886239957191089]"
"[1736.2813751955916, -146.9243529691639, 6059.015591427484, 0, -36.97920110921452, 1.9062603833813014]"
"[1895.172160035856, -152.26587720963963, 5937.668211514965, 0, -37.35393170179841, 1.9254205425669906]"
"[2053.2923753200075, -157.63216142224508, 5815.319527369024, 0, -37.715670669632516, 1.943758253862551]"
"[2210.6623378307286, -163.02124846870132, 5692.008324957484, 0, -38.065070100410196, 1.9613103048847256]"
"[2367.3016554157953, -168.4313040498373, 5567.771231120362, 0, -38.40275548616574, 1.9781124530121332]"
"[2523.2292150737835, -173.86060926821585, 5442.642821940231, 0, -38.72932744569049, 1.994199430698018]"
"[2678.463173460571, -179.30755355730713, 5316.655723547258, 0, -39.045363410727596, 2.009604954951707]"
"[2833.0209492520244, -184.7706279603775, 5189.8407056650485, 0, -39.351419285846575, 2.024361741082022]"
"[2986.919216831227, -190.2484187420729, 5062.226768164977, 0, -39.64803109287398, 2.038501520790192]"
"[3140.1739007921497, -195.73960131551135, 4933.841220855388, 0, -39.935716612019164, 2.0520550647111953]"
"[3292.8001707655244, -201.24293446752998, 4804.709756687153, 0, -40.21497703345523, 2.0650522095319994]"
"[3444.81243607617, -206.75725486452512, 4674.856518507717, 0, -40.486298635190565, 2.0775218898647676]"
"[3596.2243397331563, -212.28147182105255, 4544.304159440619, 0, -40.750154505720594, 2.0894921751256557]"
"[3747.0487512334685, -217.81456231297625, 4413.073896904903, 0, -41.007006333347654, 2.1009903117696]"
"[3897.2977576240983, -223.35556621642905, 4281.18556021674, 0, -41.257306288423074, 2.112042771364602]"
"[4046.982652213822, -228.90358175312116, 4148.657631630845, 0, -41.50149903039726, 2.122675305164116]"
"[4196.113920250219, -234.4577611215369, 4015.5072805783607, 0, -41.74002387887128, 2.1329130060652957]"
"[4344.701220774191, -240.01730629220876, 3881.7503907352793, 0, -41.97331719738682, 2.142780379141314]"
"[4492.753363725681, -245.58146494343745, 3747.4015794045663, 0, -42.201815051251984, 2.1523014223317585]"
"[4640.278281189928, -251.14952651138444, 3612.4742085062094, 0, -42.42595621737345, 2.1614997194008514]"
"[4787.282991428673, -256.72081832519405, 3476.9803862295166, 0, -42.64618564641074, 2.170398547978534]"
"[4933.773554014702, -262.29470179341916, 3340.9309580928593, 0, -42.862958507831095, 2.179021006456555]"
"[5079.755013951578, -267.87056860213414, 3204.335485751973, 0, -43.0767449899045, 2.187390164827351]"
"[5225.231332071307, -273.44783687715864, 3067.202211362, 0, -43.28803608420377, 2.195529246387483]"
