x,y,z,roll,pitch,yaw
"[6139.800478905534, 517.9064292815331, 5181.78981227027, 0, 1.1876817772405832, 179.98040609961998]"
"[5939.968064830081, 517.7709372659035, 5189.974427514161, 0, 2.3453744953510984, 179.96115185066654]"
"[5740.335733030417, 517.5692952118013, 5202.094305430656, 0, 3.4742178677459004, 179.94212743677716]"
"[5540.97325229255, 517.3021437938199, 5218.048298791674, 0, 4.575343547586865, 179.92322206504105]"
"[5341.945115712914, 516.9697891695828, 5237.738153794739, 0, 5.649879827094988, 179.90432257520195]"
"[5143.310958954471, 516.5721856417725, 5261.068684870922, 0, 6.698956871062879, 179.8853119019965]"
"[4945.125967876173, 516.1089142847707, 5287.947946225072, 0, 7.723712693334636, 179.86606732914228]"
"[4747.441278080987, 515.5791565062125, 5318.287405305245, 0, 8.725300136136608, 179.84645845741156]"
"[4550.304369492777, 514.9816612438102, 5352.002124222881, 0, 9.704895184800343, 179.8263447862986]"
"[4353.75945982392, 514.3147041280741, 5389.010956296681, 0, 10.663707053537612, 179.80557277604856]"
"[4157.847901810356, 513.5760364307175, 5429.2367665027, 0, 11.602990625032948, 179.7839722097089]"
"[3962.6085904836045, 512.7628209044416, 5472.606686875737, 0, 12.524062038529493, 179.76135160627845]"
"[3768.0783886942477, 511.8715506073929, 5519.052421115274, 0, 13.428318530408035, 179.737492334648]"
"[3574.2925818672425, 510.89794534637224, 5568.510617253047, 0, 14.317264090105777, 179.71214092544452]"
"[3381.2853769802514, 509.83681822950876, 5620.923333944255, 0, 15.192543187753634, 179.68499884344385]"
"[3189.090466696905, 508.6819016023708, 5676.238635884684, 0, 16.05598590085017, 179.65570861437473]"
"[2997.7416885940784, 507.4256166942692, 5734.411368902695, 0, 16.909669461619565, 179.62383460392556]"
"[2807.273823439392, 506.05876347766025, 5795.4041886087925, 0, 17.756004001913603, 179.58883575390144]"
"[2617.7235989408296, 504.57009446788004, 5859.188953695168, 0, 18.597854894777146, 179.55002586794336]"
"[2429.1310026286446, 502.9457145411677, 5925.748656264237, 0, 19.438722127554563, 179.5065139643458]"
"[2241.541071701048, 501.16821053594214, 5995.080166373934, 0, 20.2830116969348, 179.457111427923]"
"[2055.0064433932034, 499.2153430155507, 6067.198255301068, 0, 21.13646167199143, 179.4001811875606]"
"[1869.5911697016866, 497.0579910224679, 6142.1417147506945, 0, 22.00684116245443, 179.33337969313064]"
"[1685.376747734887, 494.65673759017074, 6219.983096556209, 0, 22.90515996509426, 179.2531860741771]"
"[1502.4723015745067, 491.95576848352124, 6300.845129307368, 0, 23.847905675683005, 179.15396871872932]"
"[1321.0332483845873, 488.8708369752013, 6384.930521469946, 0, 24.861546241704083, 179.0259179435855]"
"[1141.299434951498, 485.2618871725577, 6472.581715358686, 0, 25.992657973630823, 178.84968885259934]"
"[963.6857860814516, 480.8550037400022, 6564.418369878979, 0, 27.334418124740296, 178.57869015882412]"
"[789.052366781295, 474.9013369647152, 6661.720593468497, 0, 29.111524264431345, 178.04740746505317]"
"[619.9354624638825, 460.5788423926293, 6767.523895984665, 0, 31.93902860191834, 175.15917722615055]"
"[457.40845896439714, 414.05379358132956, 6874.390134650505, 0, 32.298565955130556, 164.0256785118652]"
"[303.3813013982413, 336.1773243966978, 6975.439084567987, 0, 30.347600732837694, 153.17873889791252]"
"[162.0523270594973, 229.59049833676403, 7068.5270511524395, 0, 27.738690993077668, 142.9773024769121]"
"[37.408292711886304, 97.87272205630487, 7152.873314337494, 0, 24.943941042265205, 133.41944966345173]"
"[-67.38986237789044, -54.91013067288702, 7228.204228321788, 0, 22.12661233314788, 124.44734742056384]"
"[-150.09920286433703, -224.51342537755465, 7294.4906328224, 0, 19.35571648986752, 115.99680326910972]"
"[-209.33625212482127, -406.7276614623171, 7351.839949844989, 0, 16.66327869683495, 108.00911646792599]"
"[-244.4697733387896, -597.5246690730477, 7400.441776702613, 0, 14.064210223508091, 100.43361360142094]"
"[-255.5012262376667, -793.1537373784331, 7440.5363484163345, 0, 11.564611869530424, 93.22747042963739]"
"[-242.947915086699, -990.2006208881583, 7472.394472627465, 0, 9.165723740691792, 86.35477078662304]"
"[-207.73530101127062, -1185.619165474107, 7496.303973707257, 0, 6.865988558944555, 79.7854404632914]"
"[-151.10104683259814, -1376.742938362511, 7512.560193763816, 0, 4.662207212328796, 73.49426395093013]"
"[-74.51144000609462, -1561.2824726712995, 7521.459205127842, 0, 2.5502209296857266, 67.46004022991521]"
