x,y,z,roll,pitch,yaw
"[4624.881678941958, 287.68117922964393, 5761.392540367687, 0, 1.1856051031575996, -179.94198611483426]"
"[4425.04994869542, 288.08295548840346, 5769.585107884231, 0, 2.34765456552581, -179.88480281440624]"
"[4225.4211902480865, 288.6812408694965, 5781.750668100631, 0, 3.4873290698673225, -179.82828563921976]"
"[4026.0686299517893, 289.47361202181327, 5797.810831588846, 0, 4.605856935209799, -179.77226636221675]"
"[3827.061520866501, 290.4580659510527, 5817.690504221393, 0, 5.704526616429765, -179.71656994848848]"
"[3628.4655794944365, 291.6330673231025, 5841.318272679698, 0, 6.784702026465464, -179.6610110280279]"
"[3430.3434437778087, 292.9976054599185, 5868.626831315322, 0, 7.8478416118237515, -179.60538967659446]"
"[3232.7551613641945, 294.5512640054234, 5899.553467051558, 0, 8.895522446038152, -179.54948622547766]"
"[3035.7587203035355, 296.29430729774543, 5934.04062421934, 0, 9.929471092947326, -179.49305470933908]"
"[2839.4106388281316, 298.2277890187426, 5972.0365786008615, 0, 10.951603713260328, -179.43581439119737]"
"[2643.7666373629286, 300.35369096167267, 6013.496260601725, 0, 11.964078975993122, -179.37743853930402]"
"[2448.882425518621, 302.67510319292927, 6058.382283137428, 0, 12.969369011390967, -179.3175392103213]"
"[2254.81465135917, 305.19646221819283, 6106.6662533704375, 0, 13.970356281545747, -179.25564610634285]"
"[2061.6220828219743, 307.92387229507915, 6158.330483707039, 0, 14.970468515999414, -179.1911764150639]"
"[1869.3671272943257, 310.865549150005, 6213.370274879817, 0, 15.97387098039243, -179.1233905171876]"
"[1678.1178550660404, 314.03244964863416, 6271.79703769775, 0, 16.98574762799722, -179.0513247516108]"
"[1487.9507948864652, 317.4391947537748, 6333.642678695694, 0, 18.012724704944908, -178.97368535164344]"
"[1298.9549536738145, 321.1054765102846, 6398.965954657669, 0, 19.063531664077882, -178.88867328438766]"
"[1111.2378593541887, 325.0583097315401, 6467.86201847645, 0, 20.15007574798488, -178.79367835131157]"
"[924.935121549236, 329.3358655491858, 6540.477391522424, 0, 21.28927753333785, -178.68470617255716]"
"[740.2265057442175, 333.99455279922853, 6617.034715669108, 0, 22.506399529994844, -178.5552025401795]"
"[557.3650557884177, 339.12365946516366, 6697.8764275811645, 0, 23.84154091619532, -178.39332384374467]"
"[376.7351122235762, 344.88112024596745, 6783.548331570277, 0, 25.363496127792093, -178.17435277268817]"
"[198.98313956806265, 351.6086723427891, 6874.975768698625, 0, 27.202529047924187, -177.832505369563]"
"[25.367699149474646, 360.49087624657074, 6973.863509607553, 0, 29.63274468953327, -177.0712887794516]"
"[-139.58600505475763, 394.24773815095006, 7081.8021483967805, 0, 32.66275567189008, -168.43442445984678]"
"[-293.55270711602145, 459.18541420218185, 7191.699158753948, 0, 33.33169254070941, -157.13171376545347]"
"[-434.44900430611017, 553.2767486943344, 7297.97735130354, 0, 32.09948483501612, -146.2647794410309]"
