x,y,z,roll,pitch,yaw
"[6808.572176308064, -532.4965407962748, 5716.171841498709, 0, 0.9841368483696031, -179.72031006661123]"
"[6608.696339540297, -530.5669354082049, 5722.948750781822, 0, 1.941813207460049, -179.44688256388648]"
"[6408.968339522437, -527.7045527799891, 5732.975354122703, 0, 2.873614848347416, -179.17892725501494]"
"[6209.439193321557, -523.927975432663, 5746.160849179286, 0, 3.780107797689914, -178.91566664221983]"
"[6010.171847020267, -520.947717475965, 5763.00254625985, 0, 4.8305112395146494, -179.143143742156]"
"[5811.226929310542, -518.7438307121639, 5783.400158880034, 0, 5.853663521211885, -179.36531052650253]"
"[5612.606738231341, -515.4635873511513, 5806.6221247562125, 0, 6.667642438208319, -179.05383730192506]"
"[5414.346667226721, -511.1232661594422, 5832.585673381078, 0, 7.459060519534965, -178.745877734243]"
"[5216.478863804337, -505.73605940885795, 5861.209271551596, 0, 8.228311358041834, -178.4404336087325]"
"[5019.032458048734, -499.31186882278564, 5892.412582746206, 0, 8.975757915496509, -178.13646035415027]"
"[4822.033782516611, -491.8570538513284, 5926.11640407748, 0, 9.701727944880579, -177.8328497705987]"
"[4625.506584851991, -483.37411980294127, 5962.242577525855, 0, 10.406508185231212, -177.5284092510646]"
"[4429.472234765118, -473.86132950881876, 6000.713870808476, 0, 11.09033692853407, -177.2218362815944]"
"[4233.94992746282, -463.31221683634453, 6041.453821336297, 0, 11.753394389397643, -176.91168654979762]"
"[4038.956886267498, -451.71497279791305, 6084.3865339935755, 0, 12.395790057354882, -176.59633332224914]"
"[3844.5085681246574, -439.05166413128245, 6129.436419509904, 0, 13.017545830349324, -176.2739147506402]"
"[3650.6188771509323, -425.2972283251625, 6176.527854291283, 0, 13.618573134666127, -175.9422642398128]"
"[3457.300393609202, -410.4181653079493, 6225.584733572944, 0, 14.198641289391796, -175.59881662871493]"
"[3264.5646292173665, -394.37080968621376, 6276.529875655821, 0, 14.757332817845084, -175.24047912336377]"
"[3072.4223253904265, -377.0990103615515, 6329.2842122374195, 0, 15.29397877100587, -174.8634496442932]"
"[2880.883820504957, -358.53095200399486, 6383.765661879194, 0, 15.807562493009568, -174.46295457680415]"
"[2689.959528648309, -338.5746981473309, 6439.887517791539, 0, 16.296571772276735, -174.03285907919962]"
"[2499.660601715418, -317.1117659798297, 6497.556061651806, 0, 16.758763030403504, -173.56506844295933]"
"[2309.9999020260148, -293.98755054245635, 6556.666886834102, 0, 17.190768153433076, -173.0485720159606]"
"[2120.9935225751638, -268.9964669996781, 6617.09895009723, 0, 17.587403032366918, -172.4678441751095]"
