x,y,z,roll,pitch,yaw
"[-3645.771437181086, -975.656861080725, 10034.174021905517, 0, -2.9831767812576344, -0.14546019232485768]"
"[-3446.811473082344, -974.6600047245314, 10013.828531908168, 0, -5.838653421713098, -0.28706872924313825]"
"[-3249.051492787777, -973.1920405919441, 9984.01519135066, 0, -8.572844503524617, -0.4252963840535354]"
"[-3052.864301484179, -971.2726689796491, 9945.196355960874, 0, -11.191812795423711, -0.5605278486575127]"
"[-2858.569762289104, -968.9222747291498, 9897.824342220263, 0, -13.70129286109112, -0.6930771334774118]"
"[-2666.440262713643, -966.1616557492944, 9842.338899302944, 0, -16.106712672267342, -0.8231996282744629]"
"[-2476.7057684805895, -963.0118011732494, 9779.165327975394, 0, -18.413213450059573, -0.9511016798462419]"
"[-2289.5584689157067, -959.4937112330192, 9708.713136322156, 0, -20.625667928338125, -1.0769483020058541]"
"[-2105.1570258272936, -955.6282521101343, 9631.375137817668, 0, -22.748697208023515, -1.2008694662289032]"
"[-1923.63044310474, -951.4360400268527, 9547.526911104631, 0, -24.786686349739792, -1.3229653035626776]"
"[-1745.0815777393095, -946.937349704981, 9457.526552982536, 0, -26.743798834159193, -1.4433104640951515]"
"[-1569.5903150330912, -942.1520430605099, 9361.714666694375, 0, -28.623990003896264, -1.5619578191326335]"
"[-1397.2164317606537, -937.0995146390538, 9260.414536772789, 0, -30.431019587618387, -1.6789416463180662]"
"[-1228.0021712567254, -931.79865084408, 9153.93244961661, 0, -32.16846339578559, -1.7942804045454106]"
"[-1061.9745540382269, -926.2678004793786, 9042.558125757872, 0, -33.839724267835344, -1.9079791804630701]"
"[-899.147446799182, -920.5247545296725, 8926.565235581862, 0, -35.448042342456816, -2.0200318693646087]"
"[-739.5234115734958, -914.5867334477468, 8806.21197520268, 0, -36.996504715663235, -2.1304231387559707]"
"[-583.0953556440259, -908.4703805108335, 8681.741683386206, 0, -38.488054545516896, -2.2391302117387593]"
"[-429.8480014634273, -902.1917600600204, 8553.383483952432, 0, -39.92549965746425, -2.3461244987493157]"
"[-279.7591945004244, -895.7663596500852, 8421.352941069375, 0, -41.3115207002018, -2.4513730995563243]"
"[-132.8010655770359, -889.2090953185159, 8285.852717350657, 0, -42.648678898744436, -2.5548401923163624]"
"[11.058937051271073, -882.5343193360701, 8147.073226757243, 0, -43.93942344885671, -2.656488322601759]"
"[151.85713187759333, -875.7558299309198, 8005.193276041741, 0, -45.18609859520578, -2.756279602415558]"
"[289.6327917784151, -868.8868825876503, 7860.3806899130195, 0, -46.39095043449819, -2.8541768271228425]"
"[424.4274233959891, -861.9402026140832, 7712.792916285163, 0, -47.55613348448792, -2.9501445168313905]"
"[556.2841275794933, -854.9279987456725, 7562.577608946757, 0, -48.683717060136814, -3.0441498879597226]"
"[685.2470311214321, -847.8619776213567, 7409.873185777344, 0, -49.77569149944477, -3.136163760480279]"
"[811.3607808578913, -840.7533590182246, 7254.80936127606, 0, -50.83397428366012, -3.226161406591337]"
"[934.6700919392711, -833.6128917769468, 7097.507652676911, 0, -51.86041609988842, -3.314123347353827]"
"[1055.2193427212383, -826.450870387174, 6938.081859326152, 0, -52.85680689875968, -3.400036105161592]"
"[1173.0522092726626, -819.2771522334118, 6776.638515306881, 0, -53.8248820060831, -3.4838929218694714]"
"[1288.211332945985, -812.1011755284444, 6613.277315528225, 0, -54.766328355711835, -3.5656944551106555]"
"[1400.7380148018701, -804.9319779842842, 6448.091515663112, 0, -55.68279092168697, -3.645449468996338]"
"[1510.6719309176374, -797.7782162907679, 6281.168306428794, 0, -56.575879441845345, -3.723175540320201]"
"[1618.050862727878, -790.6481864900059, 6112.589162765255, 0, -57.44717554342324, -3.7988998080650065]"
"[1722.9104365310602, -783.5498453513749, 5942.4301684837465, 0, -58.2982404050808, -3.872659803156357]"
"[1825.283866126446, -776.4908328666244, 5770.762316934253, 0, -59.1306231210086, -3.94450440814817]"
"[1925.2016921908482, -769.4784959972773, 5597.6517881782165, 0, -59.945869973849, -4.014495014597055]"
"[2022.69151142162, -762.5199138149533, 5423.160203050556, 0, -60.74553487755039, -4.082706972045703]"
"[2117.777687599983, -755.6219241755055, 5247.344854349963, 0, -61.53119132389073, -4.149231461241747]"
"[2210.481035481236, -748.7911520520262, 5070.258915202315, 0, -62.304446264293105, -4.214177982829247]"
"[2300.8184666725965, -742.0340396047778, 4891.951624389175, 0, -63.06695649190435, -4.277677743757248]"
"[2388.8025842383254, -735.3568779593198, 4712.468448106437, 0, -63.82044827270069, -4.339888368895788]"
"[2474.4412094169406, -728.7658404427061, 4531.851217195399, 0, -64.56674123097719, -4.401000604335806]"
"[2557.7368191638393, -722.2670165844506, 4350.138238337664, 0, -65.30777785788882, -4.461248085813397]"
"[2638.6858666669636, -715.8664453084577, 4167.364376979762, 0, -66.0456605341279, -4.52092196644276]"
"[2717.2779476329183, -709.5701439743387, 3983.5611087853395, 0, -66.78269872186904, -4.580393533802527]"
"[2793.4947615977253, -703.3841262866939, 3798.756535102159, 0, -67.52147011959033, -4.64015055854944]"
"[2867.30879747803, -697.3143942919763, 3612.9753561292246, 0, -68.26490130509056, -4.700858562760837]"
"[2938.6816421141475, -691.3668719994292, 3426.2387929523034, 0, -69.01637608689965, -4.763470477009487]"
"[3007.5617625128857, -685.5472048134602, 3238.564446043356, 0, -69.7798840858857, -4.829438714538784]"
"[3073.881532447321, -679.8602305258281, 3049.966072669418, 0, -70.56022913253754, -4.90117012653201]"
"[3137.5531270836213, -674.3085494383062, 2860.453258132846, 0, -71.36332903732189, -4.983155591020446]"
"[3198.46257728655, -668.8880861539134, 2670.030944698313, 0, -72.19665929717424, -5.08547818358347]"
"[3256.4600323115687, -663.5690011440746, 2478.698766157224, 0, -73.06993135444154, -5.240073779992454]"
"[3311.324573661901, -658.0606185353395, 2286.450125528861, 0, -73.99615641623413, -5.733265704890088]"
"[3348.3930143054267, -621.126494936578, 2093.4169645894804, 0, -74.83266279183493, -44.896006423431345]"
"[3354.9949867709774, -571.4155413186063, 1899.805923969489, 0, -75.47886216549647, -82.43497744202672]"
"[3332.935762315716, -528.0678518596252, 1705.8101290794962, 0, -75.9251777352031, -116.97110777490734]"
"[3292.2703579028366, -502.824166594495, 1511.6218667200733, 0, -76.15372509917101, -148.16941124991058]"
"[3244.403262457725, -499.45753763613834, 1317.463665803642, 0, -76.1177853225922, -175.9768499316131]"
"[3198.077450926199, -516.728950918411, 1123.6709480117227, 0, -75.68790964367224, 159.55329528348062]"
"[3157.8982697771735, -552.2410960646433, 930.9937024706192, 0, -74.44772415476561, 138.52832193821334]"
"[3123.4453777395556, -608.022663412266, 742.0455218112465, 0, -70.86361106356058, 121.70111072547786]"
"[3096.4787175809993, -690.4379938725709, 561.8220146180624, 0, -64.30535338366043, 108.11832493882802]"
"[3085.636767712275, -798.5090955362621, 393.8842609465303, 0, -57.107268908572074, 95.72888054908583]"
"[3099.073767677932, -926.0423615864242, 240.40881312994472, 0, -50.118947877620094, 83.98546402547292]"
"[3141.6603752153255, -1064.5297922136924, 102.54071523665527, 0, -43.57792554414833, 72.90668592823701]"
"[3214.941470811427, -1205.1683368129736, -19.322654162155743, 0, -37.540122930916695, 62.477790335887114]"
"[3214.941470811427, -1205.1683368129736, -19.322654162155743, 0, -37.540122930916695, 62.477790335887114]"
"[3214.941470811427, -1205.1683368129736, -19.322654162155743, 0, -37.540122930916695, 62.477790335887114]"
"[3214.941470811427, -1205.1683368129736, -19.322654162155743, 0, -37.540122930916695, 62.477790335887114]"
"[3214.941470811427, -1205.1683368129736, -19.322654162155743, 0, -37.540122930916695, 62.477790335887114]"
"[3214.941470811427, -1205.1683368129736, -19.322654162155743, 0, -37.540122930916695, 62.477790335887114]"
"[3214.941470811427, -1205.1683368129736, -19.322654162155743, 0, -37.540122930916695, 62.477790335887114]"
"[3214.941470811427, -1205.1683368129736, -19.322654162155743, 0, -37.540122930916695, 62.477790335887114]"
