x,y,z,roll,pitch,yaw
"[-4344.1327058524885, 452.8816790791195, 9289.048645678075, 0, -2.1724209687242433, 0.04160239170136649]"
"[-4144.682446491671, 452.59751775365584, 9274.232664669591, 0, -4.248357677037524, 0.08163054631275846]"
"[-3945.8650049379294, 452.1804374278007, 9252.519742755983, 0, -6.232578213822045, 0.12019522607098233]"
"[-3747.875605227682, 451.6365617274585, 9224.237207480684, 0, -8.12959998602163, 0.15739076876472202]"
"[-3550.8811475300836, 450.9719618075877, 9189.701111242466, 0, -9.943704616243382, 0.19329795594513483]"
"[-3355.023249956983, 450.1926171196901, 9149.215600499705, 0, -11.67895178290629, 0.22798634257815636]"
"[-3160.4210202645054, 449.30438446895045, 9103.072526897327, 0, -13.33919209984465, 0.261516164445519]"
"[-2967.1735734648137, 448.31297399990814, 9051.551255458415, 0, -14.92807912122402, 0.2939399109271875]"
"[-2775.3623122464405, 447.22393095818546, 8994.918631865028, 0, -16.4490805480591, 0.32530362988905576]"
"[-2585.0529873869027, 446.0426222532622, 8933.429076806868, 0, -17.905488704321005, 0.3556480159901249]"
"[-2396.2975551896616, 444.7742269982946, 8867.324780505418, 0, -19.30043034340362, 0.38500932225524637]"
"[-2209.135848512614, 443.4237303314676, 8796.835974922633, 0, -20.63687583943111, 0.4134201261477275]"
"[-2023.5970772735745, 441.99591993265363, 8722.181264926729, 0, -21.917647812400528, 0.44090997485535477]"
"[-1839.7011734941082, 440.49538474203706, 8643.568002894963, 0, -23.145429231354225, 0.4675059295276042]"
"[-1657.4599950335023, 438.9265154662443, 8561.192693957848, 0, -24.3227710355729, 0.49323302437709904]"
"[-1476.8784012126473, 437.293506524435, 8475.241421396497, 0, -25.452099310091786, 0.5181146535977571]"
"[-1297.9552125650812, 435.600359143512, 8385.89028365257, 0, -26.535722048602523, 0.5421728967444672]"
"[-1120.6840660027983, 433.8508853595965, 8293.30583604946, 0, -27.575835533954482, 0.5654287914079891]"
"[-945.0541757641952, 432.0487127234724, 8197.645531698252, 0, -28.574530363963255, 0.5879025605870264]"
"[-771.0510096320853, 430.19728954194045, 8099.058157211433, 0, -29.53379714803009, 0.6096138010189752]"
"[-598.6568890784072, 428.2998905158764, 7997.684259804558, 0, -30.455531898139924, 0.6305816378149737]"
"[-427.8515212133641, 426.35962266007635, 7893.656563160178, 0, -31.341541136108525, 0.6508248500027899]"
"[-258.6124696923039, 424.3794314103815, 7787.100370084099, 0, -32.193546737468175, 0.6703619709739939]"
"[-90.91557106399421, 422.36210684071045, 7678.133950522718, 0, -33.013190531096555, 0.689211367330016]"
"[75.26469757177995, 420.31028992698094, 7566.868913950152, 0, -33.802038672590946, 0.707391299202318]"
"[239.95489429289455, 418.22647880692534, 7453.410565490568, 0, -34.56158580845806, 0.7249199647674603]"
"[403.18232667901555, 416.1130349948493, 7337.858245427804, 0, -35.29325904742173, 0.7418155313749522]"
"[564.9748004065876, 413.9721895187761, 7220.305651982315, 0, -35.99842175454325, 0.7580961554441512]"
"[725.3603982117459, 411.8060489544244, 7100.841147414065, 0, -36.678377183402915, 0.7737799930583837]"
"[884.3672856980945, 409.6166013363102, 6979.548047647297, 0, -37.334371961310474, 0.7888852029840018]"
"[1042.0235408071521, 407.40572193114417, 6856.504895715775, 0, -37.96759944240796, 0.8034299436649599]"
"[1198.3570040736872, 405.175178862772, 6731.785719400698, 0, -38.57920294361498, 0.81743236558651]"
"[1353.3951470585896, 402.9266385813237, 6605.460273482642, 0, -39.17027887866639, 0.8309106002625851]"
"[1507.1649565904775, 400.6616711721128, 6477.594267057314, 0, -39.74187980603605, 0.8438827469789414]"
"[1659.6928326558077, 398.38175550226464, 6348.2495763756415, 0, -40.29501740736886, 0.8563668583173804]"
"[1811.0044979573552, 396.08828420514254, 6217.484443664043, 0, -40.830665414209065, 0.8683809253951753]"
"[1961.124917313684, 393.7825685044556, 6085.353662362381, 0, -41.34976250238842, 0.8799428636785229]"
"[2110.078225198329, 391.4658428815468, 5951.9087491861565, 0, -41.85321517551353, 0.8910705001703461]"
"[2257.887659816993, 389.1392695908325, 5817.198103376578, 0, -42.34190066168997, 0.9017815627326028]"
"[2404.575502193637, 386.8039430297559, 5681.267153447071, 0, -42.816669851100734, 0.9120936722837218]"
