x,y,z,roll,pitch,yaw
"[4016.00200015073, 744.1684240455689, 5250.544054801184, 0, 1.4212903994037012, 179.8907577471598]"
"[3816.2450109974593, 743.410305029383, 5260.371085887804, 0, 2.8163710518232987, 179.78255173131976]"
"[3616.782057346304, 742.2783720450716, 5274.974128326832, 0, 4.187189606647983, 179.6748554791205]"
"[3417.7205101274403, 740.7743901771735, 5294.267610577919, 0, 5.535784238712674, 179.56711793366193]"
"[3219.1629726175597, 738.8986463329762, 5318.171289856291, 0, 6.864308691435046, 179.45875130105512]"
"[3021.2081036416575, 736.6497700654031, 5346.610917214372, 0, 8.175062977806927, 179.3491164091629]"
"[2823.9515007095383, 734.024513089672, 5379.518980443491, 0, 9.470531547709362, 179.23750453611768]"
"[2627.4866667953534, 731.0174736702618, 5416.835555165748, 0, 10.753431384910689, 179.12311423834788]"
"[2431.906092740035, 727.6207467179702, 5458.509303475729, 0, 12.026773443478092, 179.00502104740156]"
"[2237.302499054699, 723.823472435132, 5504.498672168653, 0, 13.293942221107372, 178.88213686540243]"
"[2043.7702980535084, 719.6112440662301, 5554.773360708741, 0, 14.558800335563065, 178.75315421313405]"
"[1851.407362689866, 714.9653159468259, 5609.316155376712, 0, 15.825828110150319, 178.61646770497273]"
"[1660.3172270724465, 709.8615215427532, 5668.1252648105165, 0, 17.100313033451435, 178.47006035913412]"
"[1470.6119036555738, 704.268758039602, 5731.217350397359, 0, 18.38861163829266, 178.31133386228305]"
"[1282.4155979943298, 698.1468005569162, 5798.631534157454, 0, 19.69851875217559, 178.1368460955164]"
"[1095.869759947152, 691.4430361498692, 5870.434806019194, 0, 21.03979957003404, 177.9418881914629]"
"[911.1401797436565, 684.0873682135446, 5946.729473900055, 0, 22.42497458902076, 177.71976853315232]"
"[728.4273160946698, 675.9838246012325, 6027.6636572721645, 0, 23.87050674424625, 177.4605248520137]"
"[547.9819359028968, 666.9957427037366, 6113.446401173548, 0, 25.398641790062456, 177.14842304193954]"
"[370.12991400483963, 656.9170841985795, 6204.369879711874, 0, 27.040319305032728, 176.7565865689828]"
"[195.31387936319285, 645.4092698558451, 6300.842281160287, 0, 28.83978239426583, 176.23375929109]"
"[24.16927307561474, 631.8327616928412, 6403.434689089771, 0, 30.861331913176798, 175.46435571313316]"
"[-142.30904685459345, 614.6324329258039, 6512.929518572816, 0, 33.1939009043972, 174.10120276320623]"
"[-302.0783820647597, 587.5439798859668, 6630.14715904732, 0, 35.87990377445079, 170.37716803980047]"
"[-450.53176544669645, 535.6543642148499, 6753.715200012448, 0, 38.158585759594935, 160.73370518377664]"
"[-584.417012607138, 457.6160142729467, 6880.1460369595015, 0, 39.209233804453945, 149.76316443157728]"
"[-701.6699711377682, 355.43854814337453, 7005.889860390931, 0, 38.9556844193637, 138.9302066576878]"
"[-800.5181923488996, 231.81179001756732, 7128.141460947727, 0, 37.68052044418533, 128.64477513939676]"
"[-879.286675395217, 89.86936389287413, 7244.96557551496, 0, 35.74088678366192, 119.02732332714386]"
"[-936.6078546388211, -66.94288140704276, 7355.075530260756, 0, 33.40473792227273, 110.07938978255972]"
"[-971.589192465322, -235.05459671659057, 7457.617020300397, 0, 30.844340514158578, 101.7545901068008]"
"[-983.8611893816395, -410.94130106089364, 7552.027111533197, 0, 28.16747860541973, 93.99118264967296]"
"[-973.5482761795837, -591.2502268203814, 7637.947627783662, 0, 25.442341597160507, 86.7264885734876]"
"[-941.2035412759808, -772.8831197077882, 7715.170100842788, 0, 22.712814634677052, 79.90275512647902]"
"[-887.7314214647398, -953.0448898661323, 7783.598669264934, 0, 20.007481477943266, 73.46908024489719]"
