x,y,z,roll,pitch,yaw
"[-3030.8151685726025, -965.4653396918834, 9350.559225763103, 0, -2.9033236561837485, -0.2585719680216876]"
"[-2831.8045868350546, -963.6959262083268, 9330.768886392418, 0, -5.678807727823535, -0.5094063475143426]"
"[-2633.9331362463104, -961.0941927986767, 9301.784062343075, 0, -8.33288518638382, -0.7533161233664347]"
"[-2437.5520708859594, -957.6973357628597, 9264.062204883348, 0, -10.871634914601415, -0.9909619571098324]"
"[-2242.9612727652593, -953.5434994924927, 9218.049522599136, 0, -13.300805070023268, -1.2228797535229754]"
"[-2050.4146631621875, -948.6713024939386, 9164.178706503873, 0, -15.625834501084483, -1.4495023720614744]"
"[-1860.1251872224523, -943.1194520077621, 9102.86726953849, 0, -17.85187242812057, -1.6711769684909525]"
"[-1672.2693802339072, -936.9264328699082, 9034.516393211696, 0, -19.983796573982016, -1.8881790360515855]"
"[-1486.9915308915056, -930.1302584366854, 8959.510189760731, 0, -22.026229905280225, -2.100723925722422]"
"[-1304.4074615106701, -922.7682732529292, 8878.215301960277, 0, -23.983556125104748, -2.3089764202178356]"
"[-1124.607948046072, -914.8769987305722, 8790.980774711565, 0, -25.859934040779418, -2.513058789346674]"
"[-947.6618043516419, -906.4920144633377, 8698.13814296026, 0, -27.65931091542199, -2.713057647549473]"
"[-773.6186557106087, -897.6478689653597, 8600.001689480803, 0, -29.385434899363524, -2.9090298559001626]"
"[-602.5114265351576, -888.3780146147799, 8496.868833783801, 0, -31.04186662655689, -3.101007652517741]"
"[-434.35856649028824, -878.714762431219, 8389.020620001804, 0, -32.63199005169521, -3.289003151593528]"
"[-269.1660382958123, -868.6892530385016, 8276.72227722626, 0, -34.15902259565129, -3.473012318195978]"
"[-106.92908922745252, -858.3314407784109, 8160.223830532001, 0, -35.62602465985449, -3.653018500904998]"
"[52.366173033515736, -847.670088462508, 8039.760744949713, 0, -37.03590856418772, -3.828995585172816]"
"[208.74138099214295, -836.7327706901128, 7915.554588033714, 0, -38.39144695778677, -4.000910815675237]"
"[362.2246666185781, -825.5458840326326, 7787.813699512353, 0, -39.695280747650635, -4.168727324754391]"
"[512.8495629923545, -814.134662697314, 7656.733858880678, 0, -40.94992658613698, -4.332406395581398]"
"[660.6540333752569, -802.5231985456289, 7522.498943768835, 0, -42.15778395515016, -4.491909482297837]"
"[805.6796140933076, -790.7344645602483, 7385.28157355495, 0, -43.32114188207309, -4.64720000468111]"
"[947.970658847247, -778.7903410363034, 7245.243734039778, 0, -44.44218532020482, -4.798244931474885]"
"[1087.5736732243142, -766.7116439229193, 7102.537380106677, 0, -45.52300122460991, -4.945016164160555]"
"[1224.5367292490387, -754.5181548646607, 6957.305014192759, 0, -46.56558435284401, -5.087491731403538]"
"[1358.9089507865829, -742.2286525937549, 6809.680239127736, 0, -47.571842818981736, -5.225656803515535]"
"[1490.7400615002507, -729.8609454063946, 6659.788284483971, 0, -48.54360342874151, -5.359504535889701]"
"[1620.0799878675664, -717.4319045232725, 6507.746506047835, 0, -49.482616823292645, -5.489036750374519]"
"[1746.9785104800624, -704.9574981885354, 6353.6648583886745, 0, -50.39056245957199, -5.614264463859986]"
"[1871.484957494082, -692.4528264050274, 6197.64634078409, 0, -51.269053455679646, -5.735208273880154]"
"[1993.6479346670246, -679.9321562391544, 6039.7874169728575, 0, -52.119641331232, -5.851898611729323]"
"[2113.515086908754, -667.4089576578884, 5880.1784093612805, 0, -52.94382067452118, -5.96437587440021]"
"[2231.132886704039, -654.8959398850357, 5718.903868414693, 0, -53.74303377108943, -6.072690447551718]"
"[2346.546445120852, -642.4050882855105, 5556.042918030976, 0, -54.518675232045325, -6.176902632687652]"
"[2459.799341411968, -629.9477018064383, 5391.669577723659, 0, -55.27209666535118, -6.277082492779812]"
"[2570.933467443224, -617.534431023869, 5225.8530624432215, 0, -56.00461143970001, -6.3733096317237985]"
"[2679.9888833388736, -605.17531686512, 5058.658060840189, 0, -56.71749959887465, -6.465672924323783]"
"[2787.0036808184645, -592.8798301007303, 4890.144992724898, 0, -57.412012995179374, -6.5542702150461025]"
"[2892.013850703514, -580.6569117282854, 4720.370246407391, 0, -58.08938072437893, -6.639208005688172]"
"[2995.0531509852426, -568.5150144047482, 4549.386396506775, 0, -58.75081496255402, -6.72060115456753]"
"[3096.152971651066, -556.4621451265416, 4377.242402700715, 0, -59.397517328732, -6.79857261312411]"
"[3195.342192145158, -544.5059094100752, 4203.9837897394345, 0, -60.030685927938435, -6.873253230357092]"
"[3292.647026855673, -532.6535572929675, 4029.6528088689897, 0, -60.65152327003927, -6.944781661897533]"
"[3388.0908533337392, -520.9120315621186, 3854.2885805875735, 0, -61.26124531407944, -7.013304429673974]"
"[3481.6940169944974, -509.28801872452505, 3677.9272183841454, 0, -61.86109196102593, -7.0789761914847755]"
"[3573.4736047390898, -497.7880033775333, 3500.6019327634767, 0, -62.452339417508256, -7.141960299587247]"
"[3663.4431781407407, -486.4183268166027, 3322.343114421088, 0, -63.03631499051137, -7.202429757252044]"
"[3751.6124543721066, -475.18525095304415, 3143.1783948597845, 0, -63.614415064728945, -7.260568728054488]"
"[3837.9869196411155, -464.09502891755767, 2963.1326819847027, 0, -64.18812728579901, -7.316574824562121]"
"[3922.5673551385967, -453.1539841172909, 2782.228167199319, 0, -64.75905836314533, -7.370662518660213]"
"[4005.3492487576614, -442.368600016163, 2600.4842991359565, 0, -65.32896947749666, -7.423068206950909]"
"[4086.3220561481826, -431.74562353739225, 2417.9177172157456, 0, -65.89982213006874, -7.474057791537373]"
"[4165.468260467797, -421.29218573579993, 2234.542135471812, 0, -66.47383856751705, -7.523938217249806]"
"[4242.7621589448945, -411.01594416522283, 2050.368163050638, 0, -67.05358293829033, -7.573075485762631]"
"[4318.168271800912, -400.92525183672575, 1865.403041818885, 0, -67.6420725695827, -7.621923783451538]"
"[4391.6392177280395, -391.02935676763053, 1679.6502723500164, 0, -68.24293408013791, -7.671074785169014]"
"[4463.11281643269, -381.3386306153385, 1493.1090851691476, 0, -68.86062811282117, -7.7213462083906]"
"[4532.508036856355, -371.864804441721, 1305.7736907558574, 0, -69.50078250861763, -7.77395370628821]"
"[4599.719156759765, -362.62111830037475, 1117.6322024343026, 0, -70.17070337256263, -7.830881300035253]"
"[4664.6070162578835, -353.6220238739813, 928.6650571702191, 0, -70.88019107406016, -7.895806867722981]"
"[4726.98521069133, -344.8808688679908, 738.8426320767007, 0, -71.64290705741877, -7.977004372168445]"
"[4786.596093822267, -336.39586874499287, 548.1215074332504, 0, -72.47880035113575, -8.10105052321959]"
"[4843.040426803004, -327.93433545166585, 356.43833204040175, 0, -73.41872239674056, -8.525685995189466]"
"[4880.6332053642045, -288.64383111460745, 163.97264868623034, 0, -74.22325297620988, -46.26499171709235]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
"[4888.027900959505, -236.35063768283737, -28.92820770834433, 0, -74.68846651199168, -81.95126211704428]"
