x,y,z,roll,pitch,yaw
"[-5902.421399600345, -685.7476586926888, 9285.995802607742, 0, -2.283822832528264, 0.027053867185810484]"
"[-5703.027701102196, -685.9322356621959, 9270.435631317812, 0, -4.462170027386236, 0.053038177269430935]"
"[-5504.3294987142735, -686.2028356726289, 9247.655132125687, 0, -6.540326754381252, 0.07802903480041971]"
"[-5306.538675577458, -686.5552635369563, 9218.01282996372, 0, -8.523295192810401, 0.10209072149456354]"
"[-5109.834822477556, -686.9853593052469, 9181.854716167747, 0, -10.415811589345047, 0.12527783594640074]"
"[-4914.368803091303, -687.489027897211, 9139.513464612766, 0, -12.22236207384343, 0.14763702056356365]"
"[-4720.265996620083, -688.0622623442777, 9091.307947062753, 0, -13.9471973491727, 0.1692083674685283]"
"[-4527.629236567611, -688.7011617124936, 9037.542991152013, 0, -15.594346357620548, 0.19002657178347404]"
"[-4336.541465793186, -689.401944610095, 8978.50933326271, 0, -17.167629014788208, 0.2101218838893784]"
"[-4147.068128519525, -690.1609590416112, 8914.483726202141, 0, -18.6706680917189, 0.22952089997987912]"
"[-3959.259319913702, -690.9746892499113, 8845.72916814808, 0, -20.106900317205135, 0.2482472211891365]"
"[-3773.1517133637326, -691.8397600854532, 8772.4952249476, 0, -21.479586764545658, 0.2663220048486863]"
"[-3588.770284775612, -692.7529393554111, 8695.018422642492, 0, -22.79182258032671, 0.2837644263844449]"
"[-3406.1298522190586, -693.7111385320301, 8613.522691159837, 0, -24.046546106945765, 0.30059206655173376]"
"[-3225.236448133234, -694.7114121375383, 8528.219843546427, 0, -25.2465474454626, 0.31682123580180166]"
"[-3046.088540125128, -695.7509560705339, 8439.310078026938, 0, -26.394476500852527, 0.33246724534538796]"
"[-2868.6781151968275, -696.8271050945568, 8346.982492603956, 0, -27.49285054776598, 0.34754463275772185]"
"[-2692.99164105505, -697.9373296722993, 8251.41560396036, 0, -28.54406135139438, 0.36206734862998596]"
"[-2519.0109170095498, -699.0792322975717, 8152.77786412921, 0, -29.550381874942993, 0.37604890972186683]"
"[-2346.713825871399, -700.2505434508208, 8051.228169813993, 0, -30.513972602464495, 0.38950252323892787]"
"[-2176.0749972274566, -701.4491172819196, 7946.916360416424, 0, -31.43688750336684, 0.4024411861949292]"
"[-2007.0663914991164, -702.6729271054714, 7839.983701797655, 0, -32.3210796627371, 0.41487776328338744]"
"[-1839.6578132941854, -703.9200607784198, 7730.563353594018, 0, -33.168406599686485, 0.42682504624465967]"
"[-1673.817361730735, -705.1887160168633, 7618.780818557829, 0, -33.980635294191366, 0.4382957973518908]"
"[-1509.511824649617, -706.4771956982347, 7504.75437292088, 0, -34.7594469413578, 0.44930277933398305]"
"[-1346.7070229355734, -707.7839031860672, 7388.595477203022, 0, -35.50644145065046, 0.45985877379320717]"
"[-1185.3681105322662, -709.1073377071455, 7270.409167227685, 0, -36.22314170638452, 0.4699765899492429]"
"[-1025.4598351604398, -710.4460898046893, 7150.294425374616, 0, -36.91099760466457, 0.4796690653428487]"
"[-866.9467642268872, -711.7988368861132, 7028.344532309685, 0, -37.57138988095627, 0.4889490599554186]"
