x,y,z,roll,pitch,yaw
"[-3639.0957855313527, -815.117131339699, 10399.257304173423, 0, -2.909254944720931, -0.48709621553464]"
"[-3440.1090119548307, -811.784504372197, 10379.429103571716, 0, -5.6897077690184314, -0.9594989979737034]"
"[-3242.28869935396, -806.8851279239881, 10350.39257428682, 0, -8.347855978950992, -1.4187431720137216]"
"[-3045.9944083794417, -800.4897294290945, 10312.608315541906, 0, -10.889838831864523, -1.8660744939482492]"
"[-2851.5330080654726, -792.6708468413434, 10266.525467723988, 0, -13.321460952636736, -2.302502134266815]"
"[-2659.1642084102423, -783.5019174753983, 10212.579423814466, 0, -15.648213978506606, -2.7288400009980993]"
"[-2469.1056575551625, -773.0565371974918, 10151.190163534537, 0, -17.87529644796431, -3.1457397399787177]"
"[-2281.537611837313, -761.4078622987855, 10082.761101004855, 0, -20.0076321210104, -3.553717452057929]"
"[-2096.6071942090534, -748.628130602123, 10007.67835269608, 0, -22.049886894066322, -3.95317561318991]"
"[-1914.4322613677728, -734.78828194821, 9926.310346492712, 0, -24.006484452290053, -4.344421291797431]"
"[-1735.1049029690764, -719.9576612779434, 9839.007704950314, 0, -25.881620784480894, -4.727681477116929]"
"[-1558.6945979488482, -704.2037901520987, 9746.103346456106, 0, -27.679277670693764, -5.103116128432945]"
"[-1385.2510536030172, -687.592194792222, 9647.912757169986, 0, -29.40323523974561, -5.47082940538457]"
"[-1214.806752943906, -670.1862806411482, 9544.734394489664, 0, -31.05708368266691, -5.830879428376668]"
"[-1047.37923518421, -652.047245073748, 9436.850189503431, 0, -32.64423419856275, -6.1832868348669034]"
"[-882.9731331612176, -633.2340212773507, 9324.526121610606, 0, -34.16792924107702, -6.52804233446038]"
"[-721.5819902335659, -613.8032475004636, 9208.012843333245, 0, -35.63125212651293, -6.865113418047182]"
"[-563.1898777585966, -593.8092568670132, 9087.546337431122, 0, -37.03713605849653, -7.194450339884423]"
"[-407.77283276394184, -573.304083796617, 8963.34859186993, 0, -38.388372618746125, -7.515991463815132]"
"[-255.3001339168816, -552.3374837812322, 8835.628281072904, 0, -39.68761976892105, -7.829668043722847]"
