x,y,z,roll,pitch,yaw
"[-3947.5580032344824, -831.4496350245204, 10336.488757985227, 0, -2.6918882981843746, 0.052408224335130295]"
"[-3748.4010215525577, -831.8076141855582, 10318.148406345585, 0, -5.261515565253737, 0.10298746656304926]"
"[-3550.212117499162, -832.3330294271813, 10291.299155910277, 0, -7.71503657396007, 0.15189551329673118]"
"[-3353.287179456443, -833.0178919913498, 10256.36922977037, 0, -10.058269430788393, 0.1992615900411332]"
"[-3157.877412942302, -833.8541338531643, 10213.774349204305, 0, -12.296717046624535, 0.24519161813865437]"
"[-2964.1941878167645, -834.8336917132875, 10163.916062316675, 0, -14.435586898444683, 0.28977239828887674]"
"[-2772.4134761954188, -835.9485744697085, 10107.180573542455, 0, -16.47980925828853, 0.3330749817817139]"
"[-2582.6798961897703, -837.1909168909073, 10043.937983434613, 0, -18.434054043671942, 0.3751574191410946]"
"[-2395.110381143373, -838.5530217910309, 9974.541861817475, 0, -20.302746424620736, 0.4160670255998625]"
"[-2209.797496858706, -840.027392649409, 9899.329089307286, 0, -22.090081306192875, 0.4558422669563471]"
"[-2026.8124308330534, -841.6067583118389, 9818.619912532326, 0, -23.800036791304304, 0.49451434345363643]"
"[-1846.2076780748548, -843.284091151605, 9732.7181672899, 0, -25.436386716546703, 0.5321085304016687]"
"[-1668.0194479167935, -845.0526198475131, 9641.911631515268, 0, -27.002712343199654, 0.5686453203117409]"
"[-1492.2698155826583, -846.9058377487528, 9546.472476459145, 0, -28.50241327655473, 0.6041414009426616]"
"[-1318.968641259863, -848.8375076373763, 9446.657790015808, 0, -29.93871767878193, 0.6386104958966488]"
"[-1148.1152781997428, -850.8416635645417, 9342.710150840758, 0, -31.314691833707943, 0.6720640885641243]"
"[-979.7000900053624, -852.9126103228942, 9234.85823586019, 0, -32.63324911589579, 0.7045120458074092]"
"[-813.7057958403836, -855.0449210215617, 9123.317447106681, 0, -33.89715841119355, 0.7359631544366957]"
"[-650.1086608532345, -857.2334331495813, 9008.290546606573, 0, -35.109052031351986, 0.7664255810051656]"
"[-488.8795476948907, -859.4732434459454, 8889.968290373816, 0, -36.27143316130814, 0.7959072635387613]"
"[-329.98484364153774, -861.7597018378906, 8768.53005450134, 0, -37.38668287422063, 0.8244162423733138]"
"[-173.3872765323419, -864.0884046619018, 8644.144447943996, 0, -38.457066746257894, 0.8519609361861443]"
"[-19.04663150822006, -866.4551873427163, 8516.969907908344, 0, -39.484741100429886, 0.8785503684954341]"
"[133.07962060424254, -868.856116673162, 8387.1552748481, 0, -40.47175890637168, 0.9041943492924734]"
"[283.03577347637747, -871.2874828108746, 8254.840344947906, 0, -41.42007536089526, 0.9289036160178311]"
"[430.8674052132749, -873.7457910859125, 8120.156398694348, 0, -42.331553172292324, 0.9526899377522162]"
"[576.6209601161033, -876.2277536952306, 7983.226704709464, 0, -43.20796756976937, 0.9755661862347172]"
"[720.3433851552725, -878.7302813452302, 7844.166998481451, 0, -44.051011058005656, 0.9975463771204754]"
"[862.0818147737261, -881.2504748915914, 7703.085935989763, 0, -44.86229793562725, 1.0186456847274585]"
"[1001.8832983039272, -883.7856170158371, 7560.08552250377, 0, -45.64336859537446, 1.0388804333830826]"
"[1139.7945648804898, -886.3331639701655, 7415.261517049689, 0, -46.39569362289564, 1.0582680683548498]"
"[1275.861821267738, -888.8907374156618, 7268.703813201281, 0, -47.12067771042327, 1.0768271092268125]"
"[1410.1305785023906, -891.4561163737812, 7120.496796965669, 0, -47.819663401078195, 1.0945770884598625]"
"[1542.6455036805748, -894.0272293067192, 6970.71968261469, 0, -48.49393467920701, 1.1115384777449517]"
"[1673.4502935996152, -896.6021463387564, 6819.446827361297, 0, -49.144720421995956, 1.1277326046224037]"
"[1802.5875673023959, -899.1790716277081, 6666.748025805201, 0, -49.77319772763507, 1.143181561696842]"
"[1930.0987748689956, -901.756335893066, 6512.688785076792, 0, -50.38049513554994, 1.157908110626422]"
"[2056.0241200598134, -904.3323891051817, 6357.33058159715, 0, -50.96769575470402, 1.1719355829082614]"
"[2180.4024946391655, -906.9057933378001, 6200.731100347518, 0, -51.53584031673997, 1.1852877793212302]"
"[2303.271422400471, -909.4752157843044, 6042.944457506374, 0, -52.08593017182622, 1.1979888697249939]"
"[2424.6670110753266, -912.039421936125, 5884.021407267915, 0, -52.61893024657103, 1.210063294753244]"
"[2544.623910440071, -914.597268919798, 5724.009533603475, 0, -53.135771985350615, 1.2215356707825211]"
"[2663.1752750353016, -917.1476989870787, 5562.953427668057, 0, -53.637356298984436, 1.232430699409289]"
"[2780.352729986002, -919.6897331502407, 5400.894851487746, 0, -54.124556548033745, 1.242773082530588]"
"[2896.186338451271, -922.2224649521503, 5237.8728884903185, 0, -54.59822159229812, 1.2525874440016487]"
"[3010.704569240929, -924.7450543577958, 5073.924081359869, 0, -55.059178943607556, 1.2618982587416916]"
"[3123.934263107976, -927.2567217505741, 4909.082557605438, 0, -55.50823806611017, 1.2707297900819612]"
"[3235.9005961556613, -929.756742012637, 4743.380143131344, 0, -55.946193877418295, 1.2791060361040627]"
"[3346.62703867827, -932.2444386638043, 4576.84646398007, 0, -56.373830515851836, 1.2870506857098758]"
"[3456.135307575033, -934.719178027718, 4409.509036282872, 0, -56.791925454499264, 1.2945870852071821]"
"[3564.4453102219945, -937.1803633867122, 4241.393344292969, 0, -57.20125406314264, 1.301738216302084]"
"[3671.5750773367454, -939.6274290778814, 4072.5229061830314, 0, -57.60259474599352, 1.308526686580579]"
"[3777.540681896986, -942.059834471442, 3902.9193270516225, 0, -57.99673481911217, 1.3149747338665507]"
"[3882.3561405356613, -944.4770577578684, 3732.6023382867093, 0, -58.38447733984532, 1.3211042463050582]"
"[3986.0332929759775, -946.8785894512953, 3561.5898220564845, 0, -58.76664916671939, 1.3269368007027984]"
"[4088.5816539072134, -949.2639254916569, 3389.897819207512, 0, -59.14411061948684, 1.3324937226608855]"
"[4190.008230118289, -951.6325597946184, 3217.5405182027744, 0, -59.51776723670506, 1.3377961735126251]"
"[4290.317293525568, -953.9839760530878, 3044.530221861967, 0, -59.88858430948362, 1.342865271275762]"
"[4389.5100976920385, -956.3176385318496, 2870.8772874755095, 0, -60.25760513149542, 1.3477222561431526]"
"[4487.584521136041, -958.6329815098982, 2696.590034203733, 0, -60.625974289189266, 1.3523887161321548]"
"[4584.534614543691, -960.9293969014636, 2521.6746093133097, 0, -60.99496789071088, 1.3568868965297385]"
"[4680.350019931618, -963.206219407849, 2346.1348013789793, 0, -61.36603351084995, 1.3612401297203105]"
"[4775.015216219461, -965.462708288047, 2169.9717834957764, 0, -61.74084400620093, 1.3654734435528173]"
"[4868.508524804804, -967.6980244374538, 1993.1837618102618, 0, -62.12137157093435, 1.3696144436189412]"
"[4960.800775776872, -969.9112008478348, 1815.7654925686602, 0, -62.50999208125638, 1.3736946316966787]"
"[5051.853481657757, -972.1011035444834, 1637.7076113110527, 0, -62.90963609533812, 1.3777514486785034]"
"[5141.616274594552, -974.2663785034964, 1458.9956850483159, 0, -63.32401417443116, 1.3818315817064137]"
"[5230.023202158473, -976.4053773820242, 1279.6088409306237, 0, -63.75796535632213, 1.385996611830111]"
"[5316.9871778399, -978.5160503096358, 1099.5177195684842, 0, -64.21801949043362, 1.3903333236766025]"
"[5402.39129064271, -980.5957860542567, 918.6812956500781, 0, -64.71335261153148, 1.3949742107382561]"
