x,y,z,roll,pitch,yaw
"[-4950.689575975366, -112.78421648690369, 9882.154013801337, 0, -1.9820783492534955, 0.22256828316531146]"
"[-4751.152106693638, -114.30258866700477, 9868.645020553646, 0, -3.872990280371542, 0.4359814669411957]"
"[-4552.145576790739, -116.52849495787211, 9848.8600162021, 0, -5.677271821596498, 0.6408318261812173]"
"[-4353.832188216889, -119.42793055440559, 9823.103595923283, 0, -7.39922028954417, 0.8376317326393545]"
"[-4156.349723922861, -122.96749551428663, 9791.668778025723, 0, -9.04290814711113, 1.0268274791731737]"
"[-3959.8142381410853, -127.11456229535892, 9754.836663429425, 0, -10.6121959166295, 1.2088105488891885]"
"[-3764.322496576338, -131.8374040216362, 9712.876280375756, 0, -12.110744229891775, 1.3839268594075962]"
"[-3569.9541837207444, -137.1052901306504, 9666.044578147323, 0, -13.542025087764685, 1.5524843867116267]"
"[-3376.7738946407903, -142.88855501647333, 9614.5865393366, 0, -14.909332394356587, 1.7147594803754809]"
"[-3184.8329283123467, -149.15864440213088, 9558.735385149788, 0, -16.215791823934854, 1.8710021129563474]"
"[-2994.170899021816, -155.88814342819086, 9498.712852466846, 0, -17.464370072869634, 2.021440254459541]"
"[-2804.8171815990745, -163.05078981086987, 9434.729524990187, 0, -18.657883543690737, 2.166283523437586]"
"[-2616.7922053714124, -170.62147488605828, 9366.985203884435, 0, -19.799006503784515, 2.3057262361815876]"
"[-2430.108610780594, -178.57623490079726, 9295.66930591099, 0, -20.890278757242022, 2.4399499522414487]"
"[-2244.772281627617, -186.89223452871022, 9220.961279258641, 0, -21.93411286482511, 2.5691255964498154]"
"[-2060.783264931167, -195.54774426025915, 9143.031029121992, 0, -22.93280094388111, 2.6934152234601663]"
"[-1878.1365894274854, -204.52211304357257, 9062.039346633024, 0, -23.888521077255678, 2.8129734796077934]"
"[-1696.8229928161672, -213.795737319383, 8978.138336051154, 0, -24.803343357781703, 2.9279488079670615]"
"[-1516.8295669782487, -223.35002739784346, 8891.47183620129, 0, -25.679235592720175, 3.038484435286885]"
"[-1338.1403295659272, -233.16737196013926, 8802.175833050263, 0, -26.518068690563396, 3.144719173644703]"
"[-1160.736729590716, -243.23110132915878, 8710.378861057598, 0, -27.32162175085249, 3.246788064868517]"
"[-984.5980939199599, -253.525450037024, 8616.202391551009, 0, -28.091586876085263, 3.3448228918093834]"
"[-809.7020209300667, -264.0355191195864, 8519.761206880798, 0, -28.829573723375617, 3.438952577229212]"
"[-636.0247269571361, -274.7472384861586, 8421.163759518038, 0, -29.53711381225347, 3.5293034882676726]"
"[-463.54135062965804, -285.6473296443064, 8320.512515594191, 0, -30.21566460384907, 3.615999662065036]"
"[-292.2262196609719, -296.72326900236953, 8217.90428264713, 0, -30.866613365673683, 3.6991629660659795]"
"[-122.05308421820916, -307.9632519247331, 8113.430521551418, 0, -31.491280835278936, 3.7789132047518628]"
"[47.00467943359294, -319.3561576752268, 8007.177642778126, 0, -32.090924695239515, 3.8553681829984705]"
"[214.97389169179337, -330.8915153511111, 7899.227287259262, 0, -32.66674287115014, 3.9286437348960055]"
"[381.8814158020471, -342.55947088283483, 7789.65659223046, 0, -33.219876663651185, 3.9988537256695147]"
"[547.7540247989027, -354.35075515221473, 7678.538442498497, 0, -33.75141372489231, 4.066110033278283]"
"[712.6182868072885, -366.25665326311184, 7565.941707631969, 0, -34.262390889305344, 4.1305225153342064]"
"[876.5004665600234, -378.2689749834292, 7451.93146560793, 0, -34.753796868083676, 4.192198966147267]"
"[1039.4264412097912, -390.3800263647713, 7336.569213467718, 0, -35.22657481635307, 4.251245067969447]"
"[1201.4216287139948, -402.5825825359356, 7219.913065544141, 0, -35.68162478166703, 4.307764339856961]"
"[1362.5109272496663, -414.8698616581618, 7102.0179398219225, 0, -36.11980604216939, 4.361858086996635]"
"[1522.7186642751044, -427.2355000234181, 6982.935732985604, 0, -36.54193934253824, 4.413625352838697]"
"[1682.0685539968658, -439.67352827168367, 6862.715484695402, 0, -36.94880903566293, 4.463162875939277]"
"[1840.5836621267363, -452.17834869896177, 6741.40353161304, 0, -37.3411651379125, 4.51056505303649]"
"[1998.2863769247285, -464.74471362443234, 6619.0436516772415, 0, -37.71972530583847, 4.555923909559397]"
"[2155.1983856222237, -477.3677047825631, 6495.677199103055, 0, -38.08517674222435, 4.599329078495825]"
"[2311.3406554051417, -490.0427137040036, 6371.343230551094, 0, -38.43817803956158, 4.640867788319131]"
"[2466.733418211381, -502.76542304756583, 6246.078622882355, 0, -38.77936096931345, 4.680624860493108]"
"[2621.3961586604214, -515.5317888444478, 6119.918182881803, 0, -39.109332225742875, 4.718682716935764]"
"[2775.34760448648, -528.3380236149832, 5992.894749299381, 0, -39.42867513365608, 4.755121397725185]"
"[2928.6057188903214, -541.1805803175306, 5865.0392875203825, 0, -39.73795133018422, 4.790018589273175]"
"[3081.187694258868, -554.0561370885603, 5736.3809771379265, 0, -40.037702431733706, 4.823449663175004]"
"[3233.109946726106, -566.9615827324952, 5606.947292658143, 0, -40.32845169854143, 4.8554877259674925]"
"[3384.3881110630564, -579.8940029193327, 5476.764077522882, 0, -40.61070571094683, 4.8862036800954884]"
"[3535.0370353881135, -592.8506670474435, 5345.85561158437, 0, -40.8849560736385, 4.915666296503177]"
"[3685.0707751808177, -605.829015728134, 5214.244672109958, 0, -41.15168116687671, 4.943942299438398]"
"[3834.5025860604846, -618.8266488474642, 5081.952588331227, 0, -41.41134796720898, 4.971096464295683]"
"[3983.3449147538845, -631.8413141593285, 4948.999289478035, 0, -41.66441396471234, 4.997191729641655]"
"[4131.609387620222, -644.8708963617912, 4815.40334615154, 0, -41.911329209626764, 5.022289324985579]"
"[4279.306796022756, -657.9134066059428, 4681.182004786963, 0, -42.15253852881255, 5.046448916407595]"
"[4426.447077728663, -670.9669723828765, 4546.351214831502, 0, -42.388483962355515, 5.069728772878737]"
"[4573.039293374189, -684.0298277294861, 4410.925648108194, 0, -42.61960748367109, 5.092185957058906]"
"[4719.091596839602, -697.1003036872349, 4274.918709642964, 0, -42.84635408376375, 5.113876545624973]"
"[4864.611198122572, -710.1768189393125, 4138.342538986046, 0, -43.06917532351127, 5.134855885881644]"
"[5009.604316957612, -723.257870539905, 4001.2080007416253, 0, -43.28853348931012, 5.155178897718241]"
"[5154.076124972324, -736.3420246336128, 3863.524662604389, 0, -43.50490653057314, 5.1749004331547095]"
"[5298.030673553892, -749.4279070418485, 3725.300758650424, 0, -43.718794017511996, 5.19407571015957]"
"[5441.470803756715, -762.514193564181, 3586.5431348870707, 0, -43.930724442061766, 5.212760843715723]"
"[5584.398033417663, -775.5995998029164, 3447.257173049512, 0, -44.14126430554274, 5.231013506181396]"
"[5726.812415013303, -788.6828702640242, 3307.446687216821, 0, -44.35102961224746, 5.248893762309883]"
"[5868.712355468332, -801.7627664097813, 3167.1137858156344, 0, -44.56070064827928, 5.266465144234196]"
"[6010.094385750916, -814.8380532272871, 3026.2586886845243, 0, -44.77104131834278, 5.283796062254037]"
"[6150.952863094064, -827.9074837151843, 2884.879484600996, 0, -44.982924921758716, 5.300961695164871]"
"[6291.279581107361, -840.9697804508905, 2742.9718082208756, 0, -45.197369214829315, 5.318046581117754]"
"[6431.06325125247, -854.0236130369532, 2600.5284053705554, 0, -45.41558518433049, 5.33514825849694]"
