x,y,z,roll,pitch,yaw
"[7076.405981352085, 114.22914433126321, 6071.098926530042, 0, 1.2173037595414364, 179.78999578937746]"
"[6878.222213763701, 134.79911705124465, 6088.421469264073, 0, 4.968768621206432, -174.07435038150666]"
"[6680.1739756075585, 153.34994734499963, 6109.224403159567, 0, 5.970400432641138, -174.64881856966704]"
"[6486.73966046546, 192.1772352218965, 6142.020857870891, 0, 9.43811778147305, -168.6500786644546]"
"[6293.1692916844295, 227.75737820710827, 6177.581591203147, 0, 10.24185565937656, -169.58472912213358]"
"[6106.502847506691, 282.4400836924581, 6224.115883277291, 0, 13.454402978030403, -163.6724013393403]"
"[5919.141528180671, 332.74268617523825, 6272.751098953513, 0, 14.074071214783112, -164.9716749518337]"
"[5740.51134339189, 400.93045672170183, 6331.416975152786, 0, 17.057386748211496, -159.10684856204472]"
"[5560.400634567611, 463.71651958068685, 6391.567144541438, 0, 17.50270630332221, -160.78159556584933]"
"[5390.468554204951, 543.198466806824, 6460.890359475255, 0, 20.280478227531894, -154.93320409158898]"
"[5218.091066159308, 616.3707781094672, 6531.117238045382, 0, 20.556715349808897, -156.9993216043773]"
"[5057.033201588151, 705.1267545546538, 6609.747645045731, 0, 23.150770955639082, -151.1416628375434]"
"[4892.421288275814, 786.7717086057224, 6688.722447822632, 0, 23.258116863040218, -153.61930222529642]"
"[4740.026725129156, 882.9984472587927, 6775.419113799663, 0, 25.68882500618099, -147.73039226162834]"
"[4582.849969325003, 971.4059455772748, 6861.9036885858595, 0, 25.62142036025809, -150.64347231925507]"
"[4438.598799969133, 1073.5263421133795, 6955.514717587644, 0, 27.9081256753146, -144.70400160216582]"
"[4288.231846452987, 1167.1951910185933, 7048.336730251911, 0, 27.652642070031728, -148.0797738372258]"
"[4151.354322140478, 1273.8567801205768, 7147.774392876884, 0, 29.814153985296777, -142.07255372064097]"
"[4006.9272358867197, 1371.4910179340911, 7245.796698312043, 0, 29.347912195456416, -145.94089071302562]"
"[3855.6885192882564, 1459.915597833762, 7342.274386257062, 0, 28.841511310661254, -149.68649999507178]"
"[3718.0955184642407, 1562.4229351342844, 7445.038251130856, 0, 30.918569592268526, -143.3137415744263]"
"[3572.029104691727, 1655.0264879891856, 7545.4831851309655, 0, 30.14729245160168, -147.62601709985296]"
"[3440.0760402483434, 1761.1865680570265, 7651.871277434521, 0, 32.136657988170725, -141.18231030601592]"
"[3297.8643966325003, 1856.7723410904348, 7755.017815978897, 0, 31.046441770871915, -146.0934738513205]"
"[3170.1470721984824, 1965.5914568059375, 7863.860294333223, 0, 32.970857661288264, -139.5679746607665]"
"[3030.281541412416, 2063.156025511807, 7968.353299989915, 0, 31.497746443381523, -145.10192256912967]"
"[2877.2154525144056, 2147.2054722435983, 8065.854391950704, 0, 29.176754137036315, -151.22856490815911]"
"[2738.2640737786373, 2247.0481959903095, 8169.410873458463, 0, 31.183616991895313, -144.301079808053]"
"[2586.6592785962052, 2333.710066394565, 8266.908085191562, 0, 29.175481005583926, -150.24641323717756]"
"[2423.926714181362, 2406.1513031249683, 8357.849713173133, 0, 27.046157010875, -156.00351704181486]"
"[2249.0591939874093, 2460.178932464409, 8438.48696045488, 0, 23.777517216842078, -162.83077549865067]"
"[2085.855116826837, 2535.3618075153327, 8526.304751916765, 0, 26.045767471422085, -155.2659945115909]"
"[1911.7723458459402, 2593.5248165014955, 8605.754441867628, 0, 23.406278093939893, -161.52494729171724]"
"[1729.052333360099, 2633.637361716501, 8676.496089809616, 0, 20.714296133088347, -167.61826358244844]"
"[1538.8307080576305, 2651.0123571015806, 8735.773765225034, 0, 17.24080922392463, -174.78103970069031]"
"[1355.7730760303605, 2694.5148716441463, 8803.578149928699, 0, 19.81729557448616, -166.63198163601504]"
"[1165.680945636027, 2716.964119683082, 8861.55239614743, 0, 16.85024697434867, -173.26475524764538]"
"[971.5727589691286, 2717.911686724237, 8909.730337008275, 0, 13.939057368237627, -179.72030463043325]"
"[776.4387154225642, 2694.2424568158644, 8946.64202356839, 0, 10.635389163552386, 173.0839639958173]"
"[582.0724476214621, 2700.474676683503, 8993.363682106929, 0, 13.509600587520447, -178.1634796961283]"
"[386.23233958862704, 2683.021922975094, 9029.99773011805, 0, 10.554472066149012, 174.90740450461428]"
"[192.24282548320673, 2642.448850885318, 9056.865819710367, 0, 7.720482930051268, 168.18682648737436]"
"[3.6662936431664264, 2577.8568312344287, 9073.198689531726, 0, 4.6842389956700705, 161.0924286382091]"
"[-191.7490706694945, 2545.083394785331, 9100.378410903862, 0, 7.810585168565394, 170.4794318091548]"
"[-388.2385584945306, 2543.099311250802, 9137.633539232496, 0, 10.735514172089774, 179.42146650931974]"
"[-584.2703808772477, 2514.1704843563753, 9164.737922417198, 0, 7.788800831231318, 171.60533019428328]"
"[-780.8025744148223, 2515.9992569183173, 9201.775099607503, 0, 10.671970143406897, -179.46686635129905]"
"[-977.2401043548232, 2488.7472917152613, 9227.652256013156, 0, 7.434100461639353, 172.10171544573134]"
"[-1173.9876784290818, 2492.323975498343, 9263.395778909058, 0, 10.295073386237211, -178.95853193593044]"
"[-1370.6833779607891, 2466.761811558509, 9289.035154105139, 0, 7.365409077258974, 172.5954588344913]"
"[-1562.8473650926821, 2413.7043245898717, 9305.094578943734, 0, 4.605644642149498, 164.56489122702996]"
"[-1746.5873857125773, 2334.9388076714786, 9311.060998907064, 0, 1.709507041295822, 156.79619514932125]"
"[-1940.4368809431776, 2288.669443345109, 9327.839530537547, 0, 4.81235141220687, 166.57541727341678]"
"[-2138.108810788697, 2274.3594523527554, 9354.691575319031, 0, 7.715844408452719, 175.85943086989806]"
"[-2332.5075455147335, 2230.2246208249358, 9370.854761357901, 0, 4.635466958034691, 167.20882237063066]"
"[-2530.4210578968114, 2218.0811574368586, 9396.984780751916, 0, 7.507160537046557, 176.48888026458593]"
"[-2725.1472445748977, 2175.583663384595, 9413.588250903933, 0, 4.76202442785659, 167.6886754385113]"
"[-2912.2663842189113, 2105.260551078759, 9419.998200553104, 0, 1.8366298273543298, 159.40277645680382]"
"[-3107.986459852168, 2067.672991666037, 9436.756105300037, 0, 4.806421366468738, 169.12884758203208]"
