x,y,z,roll,pitch,yaw
"[5681.892469695011, -452.96135953077686, 5015.512931142583, 0, 1.2351733395257671, -179.74102170939426]"
"[5482.20062913883, -452.6659098100005, 5026.607142459632, 0, 3.179889625070677, -179.91522933706338]"
"[5282.987930563409, -452.97163225070506, 5044.333034823276, 0, 5.0847659386716515, 179.91207090748426]"
"[5084.324043365579, -453.4368315201339, 5067.407772375146, 0, 6.625179248462923, 179.86583416628986]"
"[4886.3327924180885, -454.05846820352355, 5095.675742165734, 0, 8.125384945879167, 179.82010800405052]"
"[4688.827354779706, -453.571679440229, 5127.161693635731, 0, 9.057741503625252, -179.85878421622843]"
"[4491.851801832385, -452.00470630313487, 5161.776374571493, 0, 9.966561622004766, -179.54421220209545]"
"[4295.446450073349, -449.38362832450895, 5199.433614919659, 0, 10.852785759425743, -179.23541904389987]"
"[4100.39436076522, -447.74317302336937, 5243.614961242949, 0, 12.762295275771347, -179.51813410693464]"
"[3906.8911048199852, -447.07648708531116, 5294.172309556057, 0, 14.642478681557654, -179.80259691661152]"
"[3714.029197888089, -445.16444463537647, 5347.093278446114, 0, 15.343473919528842, -179.43198542751426]"
"[3521.831287826474, -442.03296957140054, 5402.321507024179, 0, 16.030030369205726, -179.06656409048702]"
"[3330.3184957540116, -437.7044800289704, 5459.802935771999, 0, 16.702789004860588, -178.70524593526045]"
"[3139.5106901766408, -432.1976650352629, 5519.485900840545, 0, 17.362418713566615, -178.34687213557402]"
"[2949.4267743083706, -425.5272010623176, 5581.321245414421, 0, 18.009623001581748, -177.99018942200078]"
"[2760.0849937779562, -417.7033913379488, 5645.262453934196, 0, 18.645148523920266, -177.63382172875225]"
"[2572.322866178488, -410.8640948984498, 5713.808843069828, 0, 20.04340663872954, -177.91390492190425]"
"[2384.882484341795, -404.57138104088153, 5783.281895465859, 0, 20.326247190739995, -178.07719883732122]"
"[2199.1933133958887, -399.28440192994105, 5857.387088572026, 0, 21.748058590831583, -178.369103746935]"
"[2013.7238944616922, -394.51154587436866, 5932.075203324538, 0, 21.927963522814277, -178.52588007315947]"
"[1830.2056861336207, -390.7993547013003, 6011.493632223309, 0, 23.396519792398884, -178.8411837335768]"
"[1646.7594659472047, -387.58120489284545, 6091.09971120681, 0, 23.45510656312686, -178.99497798138157]"
"[1463.3482127564307, -384.873798326496, 6170.80530795305, 0, 23.486187835282312, -179.1542955984886]"
"[1279.9250393903474, -382.7017033774523, 6250.49985905818, 0, 23.482737712190108, -179.3215358011676]"
"[1096.4297477838336, -381.1000305625407, 6330.041751180724, 0, 23.435063677997224, -179.499895822228]"
"[912.7834258423131, -380.1186531852553, 6409.24443633593, 0, 23.32919383083963, -179.6938231813894]"
"[728.8795081020512, -379.8292321408127, 6487.852739175019, 0, 23.14388417402563, -179.9098301392248]"
"[544.5679397292542, -380.3377627769921, 6565.499291967477, 0, 22.844581421584305, 179.84191667658638]"
"[359.6245210551469, -381.8092410126195, 6641.616088017599, 0, 22.36986042541869, 179.5441432077923]"
"[173.68436657733076, -384.52329404730307, 6715.229217749264, 0, 21.59637019237002, 179.16374845160578]"
"[-13.92214703097531, -389.02945020257425, 6784.392001155086, 0, 20.23148819974615, 178.62406645075504]"
"[-204.53520616767352, -396.780731913495, 6844.446803780585, 0, 17.474061725177762, 177.6713496466535]"
"[-398.8935637012387, -416.35916537249386, 6887.359666655792, 0, 12.389967850181636, 174.24778907839465]"
"[-591.9033296751844, -407.61840192545156, 6939.039733345431, 0, 14.975164740782088, -177.40703840986836]"
"[-786.460275913375, -432.9602577056839, 6977.8390247833395, 0, 11.186105382357079, 172.57876684529813]"
"[-980.6507098921127, -429.44195475796477, 7025.564247627424, 0, 13.805466696879627, -178.96204023432762]"
"[-1174.650718218393, -461.0033649098098, 7062.549030425626, 0, 10.656696451272344, 170.759637767156]"
"[-1369.2977596365674, -463.1710053384671, 7108.4601467497105, 0, 13.270908399866817, 179.36196556904386]"
