x,y,z,roll,pitch,yaw
"[-4494.648592622491, -598.9089536320691, 10950.396912121085, 0, -3.0006683140063632, -0.016938844042222706]"
"[-4295.694902039229, -598.7932246685205, 10929.966160541504, 0, -5.863206978056074, -0.03332826051859742]"
"[-4097.940910292129, -598.6233318706023, 10900.077535873834, 0, -8.594656129996233, -0.049223471089241716]"
"[-3901.751130428584, -598.4018956523557, 10861.22497813184, 0, -11.201660986054774, -0.06466878834414373]"
"[-3707.433641713244, -598.1315957016116, 10813.88957365168, 0, -13.690498144433366, -0.07969965284020827]"
"[-3515.2462552258917, -597.8151363085051, 10758.53699170094, 0, -16.067099661979974, -0.09434423120302296]"
"[-3325.402176485724, -597.4552183713224, 10695.61564217333, 0, -18.337075146869324, -0.10862468928004748]"
"[-3138.0751753372488, -597.0545169700958, 10625.555424652213, 0, -20.5057320785556, -0.12255822160644787]"
"[-2953.4042819133897, -596.6156635707385, 10548.766958527882, 0, -22.578094539165082, -0.13615789586135432]"
"[-2771.4980331785487, -596.1412320691965, 10465.641200871374, 0, -24.558920517279983, -0.14943335515311776]"
"[-2592.4382980371647, -595.6337280101154, 10376.549373576569, 0, -26.452717925143816, -0.16239140969792543]"
"[-2416.2837108191493, -595.0955804210906, 10281.843134081892, 0, -28.26375945319769, -0.17503654132356647]"
"[-2243.072743554267, -594.52913579435, 10181.854934979954, 0, -29.996096371116554, -0.1873713382939068]"
"[-2072.826447161173, -593.936653824943, 10076.89852722154, 0, -31.653571371799504, -0.19939687357211747]"
"[-1905.5508907659282, -593.320304580072, 9967.269569613298, 0, -33.23983054377973, -0.2111130363855154]"
"[-1741.2393270314867, -592.6821668297388, 9853.246314075868, 0, -34.758334548003745, -0.2225188245192028]"
"[-1579.8741097777743, -592.0242273157847, 9735.09034183469, 0, -36.21236906667235, -0.23361260293654368]"
"[-1421.4283884175102, -591.3483807759087, 9613.047330506388, 0, -37.60505458465673, -0.24439233295005422]"
"[-1265.867601911747, -590.6564305723875, 9487.34783604987, 0, -38.93935555774786, -0.2548557751367607]"
"[-1113.150793123883, -589.9500898029295, 9358.208076888068, 0, -40.21808901653821, -0.2650006684269963]"
"[-963.2317626661049, -589.2309827941386, 9225.83071027387, 0, -41.44393264995945, -0.27482488723499565]"
"[-816.0600796184456, -588.5006468971543, 9090.40559325935, 0, -42.61943240831745, -0.28432657809807754]"
"[-671.581964877847, -587.7605345207402, 8952.110522506004, 0, -43.74700966199559, -0.2935042770136437]"
"[-529.7410613748018, -587.0120153499538, 8811.111948710059, 0, -44.82896794877377, -0.3023570084821566]"
"[-390.4791039843234, -586.2563787089684, 8667.565662666011, 0, -45.8674993398752, -0.31088436715769496]"
"[-253.73650065787257, -585.4948360350345, 8521.617451000842, 0, -46.86469045235987, -0.3190865829577507]"
"[-119.45283511201026, -584.7285234372891, 8373.403720420409, 0, -47.822528133290014, -0.3269645704758926]"
"[12.43269967561352, -583.9585043194367, 8223.05208995256, 0, -48.74290483916678, -0.3345199635625369]"
"[141.9809288968065, -583.1857720494751, 8070.681951176971, 0, -49.62762373244881, -0.3417551359800779]"
"[269.2523768934803, -582.4112526628547, 7916.404996823608, 0, -50.47840351549023, -0.34867320909048627]"
"[394.30699511323326, -581.6358075878978, 7760.325718420459, 0, -51.29688302095831, -0.3552780475890725]"
"[517.2039311840963, -580.8602363841459, 7602.541873893518, 0, -52.08462557669518, -0.3615742443516334]"
"[638.0013338966647, -580.0852794856659, 7443.144926182142, 0, -52.84312316206287, -0.3675670955090135]"
"[756.7561894567218, -579.3116209423483, 7282.220454042667, 0, -53.57380037204937, -0.3732625668996718]"
"[873.5241848832013, -578.5398911529657, 7119.848536282194, 0, -54.27801820481244, -0.37866725307457455]"
"[988.359594880512, -577.7706695843092, 6956.104110700961, 0, -54.95707768789797, -0.38378833003797963]"
"[1101.3151889160079, -577.0044874711512, 6791.0573090322905, 0, -55.61222335809634, -0.3886335029015884]"
"[1212.442155587413, -576.2418304921364, 6624.773769159143, 0, -56.24464660980344, -0.3932109496080081]"
"[1321.790041675499, -575.4831414170469, 6457.314925860395, 0, -56.85548892684785, -0.39752926184300214]"
"[1429.4067035479793, -574.7288227212285, 6288.73828130152, 0, -57.44584501305536, -0.40159738420567026]"
"[1535.3382688146198, -573.9792391633556, 6119.097656436339, 0, -58.016765837377285, -0.4054245526429866]"
"[1639.629106333669, -573.2347203231583, 5948.443424431176, 0, -58.56926161025009, -0.4090202330818585]"
"[1742.3218028380215, -572.4955630962639, 5776.822727161707, 0, -59.10430470903637, -0.41239406111013904]"
"[1843.457144587648, -571.7620341439246, 5604.279675767389, 0, -59.622832571991914, -0.41555578347005706]"
"[1943.0741025636864, -571.0343722961338, 5430.855536179396, 0, -60.125750582303475, -0.41851520203563053]"
"[2041.209819799518, -570.3127909074861, 5256.588900465877, 0, -60.613934966470616, -0.4212821208521337]"
"[2137.8995994945785, -569.5974801661184, 5081.515844763224, 0, -61.08823573482288, -0.42386629672285897]"
"[2233.1768925761558, -568.8886093572203, 4905.670074483631, 0, -61.54947969648402, -0.42627739373847146]"
"[2327.0732833603497, -568.1863290839224, 4729.083057406724, 0, -61.9984735869017, -0.42852494205930325]"
"[2419.618471911615, -567.4907734499162, 4551.784145175513, 0, -62.43600735353329, -0.430618301183028]"
"[2510.8402516048964, -566.8020622099613, 4373.800683622429, 0, -62.86285765492796, -0.43256662786130223]"
"[2600.7644802467707, -566.1203028965704, 4195.158112247623, 0, -63.27979164097017, -0.4343788487712335]"
"[2689.415042900354, -565.4455929337164, 4015.88005305557, 0, -63.68757109840688, -0.43606363800322206]"
"[2776.8138042664996, -564.7780217514972, 3835.988388822954, 0, -64.0869570673011, -0.43762939939853557]"
"[2862.980548078086, -564.1176729195091, 3655.5033307147314, 0, -64.4787150626036, -0.43908425376143273]"
"[2947.932900432903, -563.4646263214449, 3474.4434749776747, 0, -64.86362107326434, -0.4404360309866301]"
"[3031.686233278818, -562.8189603994988, 3292.82584821001, 0, -65.24246856302751, -0.44169226719052773]"
"[3114.253543308509, -562.1807545049958, 3110.6659404155203, 0, -65.61607676783235, -0.44286020702470247]"
"[3195.6453002281582, -561.5500914019678, 2927.9777246773856, 0, -65.985300682806, -0.44394681149964405]"
"[3275.8692566009995, -560.9270599841607, 2744.7736617973806, 0, -66.35104326957195, -0.44495877188260574]"
"[3354.9302090340416, -560.3117582846552, 2561.0646875903512, 0, -66.71427061096864, -0.4459025306000595]"
"[3432.829697075512, -559.7042968831327, 2376.8601796283515, 0, -67.0760310248711, -0.4467843106468721]"
"[3509.5656213622037, -559.1048028521739, 2192.1678989808543, 0, -67.43747956879996, -0.447610155908927]"
"[3585.131755578938, -558.513424436124, 2006.993900722169, 0, -67.79990999931668, -0.4483859862707449]"
"[3659.5171165078546, -557.9303367323447, 1821.3424043958412, 0, -68.16479722356705, -0.44911767382247914]"
"[3732.7051409400788, -557.3557487588082, 1635.2156117829322, 0, -68.53385481635604, -0.44981115070070615]"
