x,y,z,roll,pitch,yaw
"[7015.098317998995, -790.6688969363846, 5956.337492874303, 0, 0.9146606328131167, -179.6849228291885]"
"[6815.273692750123, -789.6836093372908, 5964.653041713364, 0, 2.382916162004084, -179.7174904570964]"
"[6615.719233222403, -788.8084802164427, 5977.966637456873, 0, 3.8168867376368603, -179.74873583963156]"
"[6416.54929196643, -788.038449023611, 5996.152938676589, 0, 5.217198207663817, -179.7784840556733]"
"[6217.625287226812, -786.0763553025706, 6016.777936290708, 0, 5.919149824865334, -179.43487944634867]"
"[6018.97491454157, -782.9548008909607, 6039.762394737006, 0, 6.599143005565832, -179.09973904334635]"
"[5820.932566186024, -780.0781009166903, 6067.528432536422, 0, 7.980159987813625, -179.16779831180267]"
"[5623.209875737284, -776.0173896609198, 6097.348699232228, 0, 8.574851120876456, -178.8234586862045]"
"[5425.823673827083, -770.801382258697, 6129.15248143255, 0, 9.149954906135118, -178.48628894704413]"
"[5228.788378108505, -764.456092739716, 6162.869384345073, 0, 9.705529937745005, -178.1554943969741]"
"[5032.1161251648455, -757.004772608678, 6198.429231790897, 0, 10.241597762375621, -177.8302730057538]"
"[4835.816890851034, -748.4678286226703, 6235.7619412450895, 0, 10.758136303186832, -177.50980770770906]"
"[4639.898598914495, -738.8627154765692, 6274.797369846803, 0, 11.255071976855858, -177.19325768253094]"
"[4444.367217603058, -728.2037980324764, 6315.465126133099, 0, 11.732270152139321, -176.8797482926386]"
"[4249.226843798345, -716.5021763084342, 6357.694340669772, 0, 12.189523481720917, -176.56835925526798]"
"[4054.8589223817853, -705.3047102591011, 6403.4734612192115, 0, 13.232059991023423, -176.70285512488775]"
"[3861.2970693473535, -694.5912023677112, 6452.657094661019, 0, 14.236101039324963, -176.83195275448767]"
"[3668.5680397035435, -684.3420575881614, 6505.102076917125, 0, 15.202121559324782, -176.95593283882246]"
"[3476.691973506425, -674.5383159635122, 6560.667010741219, 0, 16.1304169736595, -177.0750652271759]"
"[3285.6825433185627, -665.1616822615075, 6619.211663099283, 0, 17.021064277507236, -177.18961200994025]"
"[3094.4222895582484, -655.9369433099703, 6676.956095928918, 0, 16.7814693144077, -177.23868744344958]"
"[2902.878231113922, -646.8534018469045, 6733.774780788437, 0, 16.50466582505821, -177.28491204329947]"
"[2711.0119878165106, -637.9007525645023, 6789.516997767714, 0, 16.18329328769035, -177.32846578265637]"
"[2518.779020347749, -629.0690326208745, 6844.0008205134745, 0, 15.80826905930099, -177.3695214215827]"
"[2326.1277296801613, -620.3485722540825, 6897.004912573465, 0, 15.368168555292613, -177.40824606380477]"
"[2132.9984256171915, -611.729947856545, 6948.257143994615, 0, 14.848327485154966, -177.4448031632555]"
"[1939.3222290570443, -603.2039433489872, 6997.418491953477, 0, 14.229514544477775, -177.47935530097376]"
"[1745.0201107891776, -594.7615335251105, 7044.059810041474, 0, 13.485930965566604, -177.51206832013622]"
"[1550.0026089389203, -586.393920976425, 7087.6276540588215, 0, 12.582151621473894, -177.54311796291398]"
"[1354.171598446797, -578.092700239289, 7127.393280721898, 0, 11.46843982665512, -177.57270139678616]"
"[1157.4275173590122, -569.8503230947363, 7162.376559240786, 0, 10.073792711775752, -177.60105906274967]"
"[959.6902635090778, -561.6612769578583, 7191.236877382738, 0, 8.29683795344706, -177.62852063554828]"
"[760.951960816501, -553.5249159385805, 7212.138711566315, 0, 5.99888854222608, -177.65561570364812]"
"[561.3922595754591, -545.4518548368817, 7222.662557110331, 0, 3.0162526546539716, -177.68339878941345]"
"[365.4425961491763, -511.6742610372448, 7244.175426752321, 0, 6.174929861836573, -170.21953268586495]"
"[167.87176821560925, -480.8739777671171, 7248.311910781629, 0, 1.1850998849710064, -171.139203109686]"
"[-23.803313036964738, -425.89566576696984, 7263.740729156139, 0, 4.424426750546402, -163.99547939582203]"
"[-203.30746420888616, -337.7014727109023, 7263.950546307652, 0, 0.06010819728140574, -153.83413554751073]"
"[-371.9022928018784, -230.74615465644348, 7275.627177310177, 0, 3.3470116497448577, -147.6092589895628]"
"[-521.093480342243, -97.54776704553151, 7275.203977417663, 0, -0.12123792913015172, -138.24141623891774]"
"[-656.8336260662877, 48.91840744393431, 7286.261670180462, 0, 3.169411750164432, -132.82336374382305]"
"[-778.2646874636372, 206.3262767268398, 7308.10795168851, 0, 6.2710114896161055, -127.64810753035057]"
"[-884.9011837058116, 372.48050098757227, 7340.067792575269, 0, 9.195241525151317, -122.69203377696414]"
"[-976.5681730322019, 545.3428107018633, 7381.489827147172, 0, 11.953054526063607, -117.93651745448217]"
"[-1053.3458377595998, 723.0477180724087, 7431.750707515836, 0, 14.554713391414976, -113.36682917323886]"
"[-1115.5204584934447, 903.9101792197997, 7490.257858226762, 0, 17.009829034292647, -108.97130016319777]"
"[-1163.541409265781, 1086.4271855183033, 7556.4509900362855, 0, 19.327397537959214, -104.74067378092707]"
"[-1197.9837319865308, 1269.2748219773755, 7629.802665183693, 0, 21.51583628247338, -100.66759431457348]"
"[-1219.5158217640526, 1451.301993750516, 7709.8181502230545, 0, 23.583018789728694, -96.74619868790708]"
"[-1228.8717552053151, 1631.521763028043, 7796.034745325143, 0, 25.536308137813958, -92.97178667277925]"
"[-1226.8278096333013, 1809.1010385437426, 7888.020739877673, 0, 27.382588865734085, -89.3405520812981]"
"[-1214.1827447308817, 1983.3492042361834, 7985.37411211733, 0, 29.12829733663883, -85.84936217799462]"
"[-1191.7414449182559, 2153.706151334055, 8087.721064383691, 0, 30.77945055881555, -82.49557590439173]"
"[-1160.3015482408941, 2319.730081054594, 8194.714464446808, 0, 32.34167348383299, -79.27689388627084]"
"[-1120.642714386532, 2481.0853670571387, 8306.03224638819, 0, 33.820224813944264, -76.19123489256854]"
"[-1073.5182101317394, 2637.5307032156607, 8421.375810981048, 0, 35.22002135868669, -73.23663463432895]"
"[-1019.6485149475014, 2788.9077098226057, 8540.4684547987, 0, 36.545660985307926, -70.41116367046394]"
"[-959.7166727922042, 2935.130127596978, 8663.053848855616, 0, 37.80144421040333, -67.712861820883]"
"[-894.3651384864222, 3076.1736921190836, 8788.894581016466, 0, 38.991394481768744, -65.13968694555084]"
"[-824.1938886820351, 3212.066750332607, 8917.77077133208, 0, 40.119277200467636, -62.689476279699974]"
"[-749.7595884366685, 3342.8816546755907, 9049.478765579652, 0, 41.188617533788104, -60.359918756830176]"
"[-671.5756248379311, 3468.726948598385, 9183.829909354004, 0, 42.202717070286596, -58.148536928762525]"
"[-590.1128389735483, 3589.740339224247, 9320.649402879037, 0, 43.16466936854935, -56.05267722546396]"
"[-505.8008067380815, 3706.082438322926, 9459.775235123228, 0, 44.07737445165595, -54.06950740108267]"
"[-419.02953738951135, 3817.931241263514, 9601.057194680687, 0, 44.94355229957389, -52.19602009726274]"
"[-330.1514762847787, 3925.4773048760735, 9744.355954116025, 0, 45.76575539180544, -50.42904152803875]"
