x,y,z,roll,pitch,yaw
"[-2111.0622622577275, -830.9424858643615, 10514.585749392509, 0, -3.4965811004523433, -0.204705273689592]"
"[-1912.4916313695007, -829.5353376747597, 10490.758779744145, 0, -6.8421748559843305, -0.4060132283301953]"
"[-1715.5680927685446, -827.456734005964, 10455.876128588221, 0, -10.044515037542354, -0.6047565242881111]"
"[-1520.8005836239129, -824.7315620208742, 10410.50884060175, 0, -13.110890972333332, -0.8016258237337319]"
"[-1328.6237789983284, -821.3865096994174, 10355.219724232733, 0, -16.048179938514178, -0.9971964540259758]"
"[-1139.40572448985, -817.4495578248591, 10290.55885308206, 0, -18.862876502475793, -1.1919485441273532]"
"[-953.454950138303, -812.9495648404926, 10217.060148459457, 0, -21.561119174186125, -1.3862824330807866]"
"[-771.0270477723299, -807.9159298121806, 10135.238861762457, 0, -24.148714702623234, -1.5805306114931468]"
"[-592.3307112811087, -802.3783208461039, 10045.589800353231, 0, -26.631160288351257, -1.7749670962858355]"
"[-417.53325176535344, -796.3664581240715, 9948.586163032513, 0, -29.01366395238196, -1.9698148928842723]"
"[-246.76560821592298, -789.9099422808476, 9844.6788710856, 0, -31.30116326846656, -2.165252028439256]"
"[-80.12688014256707, -783.0381201970291, 9734.296298333637, 0, -33.4983426389177, -2.361416519774548]"
"[82.31158788193756, -775.7799814470744, 9617.844318841064, 0, -35.6096492711744, -2.5584105544743387]"
"[240.50253793727626, -768.1640796497738, 9495.70660410723, 0, -37.63930799293612, -2.7563041023071064]"
"[394.4195142948218, -760.2184738384772, 9368.245112913843, 0, -39.59133502726257, -2.9551381300085584]"
"[544.0539306413812, -751.9706857184206, 9235.800726714384, 0, -41.46955083511561, -3.154927560614531]"
"[689.4124577863399, -743.4476693236547, 9098.693991731077, 0, -43.277592121040385, -3.355664095905659]"
"[830.5147020247125, -734.6757901393167, 8957.225935950028, 0, -45.018923087743495, -3.55731900505014]"
"[967.3911459800185, -725.680811227241, 8811.678935140937, 0, -46.696846016981574, -3.7598459729622813]"
"[1100.08132556046, -716.4878842931952, 8662.317607022527, 0, -48.31451124722749, -3.9631840976269888]"
"[1228.6322185399579, -707.1215439694595, 8509.389716881084, 0, -49.87492661288021, -4.167261126644758]"
"[1353.0968221559942, -697.6057038621134, 8353.127081443963, 0, -51.380966405209676, -4.371997030098263]"
"[1473.5328989507852, -687.9636531310554, 8193.746460714909, 0, -52.83537991169948, -4.577308020819889]"
"[1590.0018718365939, -678.2180525324268, 8031.450429882677, 0, -54.240799587916264, -4.783111156507758]"
"[1702.5678510157434, -668.390928954103, 7866.428225396082, 0, -55.599748914480436, -4.989329694567606]"
"[1811.2967769139443, -658.5036675064524, 7698.856560923567, 0, -56.914649991154, -5.195899425898628]"
"[1916.2556646793203, -648.5770001762692, 7528.900410241189, 0, -58.187830920554305, -5.402776297430605]"
"[2017.5119370484495, -638.630989883406, 7356.713755168379, 0, -59.42153303564465, -5.609945760165678]"
"[2115.132833473578, -628.6850084496903, 7182.440297537923, 0, -60.61791802809425, -5.8174344747239095]"
"[2209.1848843265175, -618.7577064182706, 7006.214134881145, 0, -61.77907503905455, -6.02532531215769]"
"[2299.7334397197933, -608.8669717121077, 6828.160400061672, 0, -62.90702778015869, -6.233777077661772]"
"[2386.8422429712546, -599.02987255389, 6648.395865527606, 0, -64.00374176101289, -6.443051191316799]"
"[2470.573038906374, -589.2625774542181, 6467.0295131948005, 0, -65.07113171063725, -6.653548931206774]"
"[2550.9852068958603, -579.5802405985584, 6284.163071242637, 0, -66.11106929492762, -6.865865264912414]"
"[2628.135407476469, -569.9968330279193, 6099.891519315306, 0, -67.12539125115332, -7.080869761745299]"
"[2702.0772290025097, -560.5248852887516, 5914.303563791685, 0, -68.11590808493332, -7.299833761534305]"
"[2772.8608157009753, -551.1750783356806, 5727.482084930069, 0, -69.08441350642559, -7.524640951546458]"
"[2840.532447569409, -541.9555586083793, 5539.504557825733, 0, -70.03269482198289, -7.758158681521014]"
"[2905.134017260978, -532.8707129601527, 5350.443449257807, 0, -70.96254454552293, -8.00494620699287]"
"[2966.70228352792, -523.9187756958954, 5160.366592675792, 0, -71.87577354491088, -8.272751538398193]"
"[3025.267580460094, -515.086533650596, 4969.33754384892, 0, -72.7742260607256, -8.576157748790672]"
"[3080.8508801112116, -506.335121501248, 4777.415920300957, 0, -73.65979674776604, -8.94758376180571]"
"[3133.4534869376375, -497.54616066006963, 4584.657730014794, 0, -74.53444808513, -9.485487144775025]"
"[3182.9563839011616, -488.0090833550652, 4391.115725920858, 0, -75.40019320485398, -10.904823315487526]"
"[3211.576995889447, -449.9002416450953, 4196.877272588516, 0, -76.21393532784609, -53.092612537570375]"
"[3207.921218055619, -404.85747596091187, 4002.049696131923, 0, -76.940993942513, -94.64009076684658]"
"[3178.4798308806176, -373.551908413945, 3806.7213414012954, 0, -77.59186335458992, -133.24227966110448]"
"[3138.3188961422393, -365.45349168059477, 3610.962523037083, 0, -78.17948122250061, -168.59924349817183]"
"[3101.733654537385, -379.33696524178725, 3414.8279537776325, 0, -78.71702709483522, 159.21910270041437]"
"[3077.7088317702032, -408.0249361448073, 3218.359614810579, 0, -79.21666012879095, 129.94458584560607]"
"[3069.5629729015127, -442.8842900094297, 3021.589519441815, 0, -79.68893105091173, 103.15274102998602]"
"[3076.532908643054, -476.406512382162, 2824.5421124480868, 0, -80.14265022303437, 78.25441783319268]"
"[3095.569154071375, -503.01521057960036, 2627.23626220479, 0, -80.5849586896528, 54.41952435506946]"
"[3122.505424481589, -518.786010891167, 2429.6869792551406, 0, -81.02129526032171, 30.34836157924463]"
"[3152.1638199888753, -520.6742453313392, 2231.9072680948893, 0, -81.45464783463179, 3.6428822780298784]"
"[3176.479866463466, -506.311050900783, 2033.9112364942646, 0, -81.88233051178628, -30.569832582076483]"
"[3182.071342354368, -480.06599365104887, 1835.7195808492309, 0, -82.28935027996181, -77.97302297690767]"
"[3164.2482996095287, -461.7414908082509, 1637.3599283417718, 0, -82.65675801269562, -134.20521009556663]"
"[3140.2822409929513, -466.557977133872, 1438.85947621669, 0, -82.97939520631456, 168.63657492469363]"
"[3130.9763821341276, -488.10226670254696, 1240.241137239946, 0, -83.26133723536799, 113.36148862105081]"
"[3142.614595376412, -507.49908566640624, 1041.5244660555425, 0, -83.50582324057078, 59.0359787841475]"
"[3164.5334557915503, -508.50315993018955, 842.7317212357817, 0, -83.70144576225609, 2.622810979793018]"
"[3175.9232114792476, -490.0045082190344, 643.9150384593006, 0, -83.76426592367758, -58.37908782373034]"
"[3175.9232114792476, -490.0045082190344, 643.9150384593006, 0, -83.76426592367758, -58.37908782373034]"
"[3175.9232114792476, -490.0045082190344, 643.9150384593006, 0, -83.76426592367758, -58.37908782373034]"
"[3175.9232114792476, -490.0045082190344, 643.9150384593006, 0, -83.76426592367758, -58.37908782373034]"
