x,y,z,roll,pitch,yaw
"[5263.736042101875, 911.1360217089435, 6087.695058848607, 0, 3.8360554061024716, -173.3115164291304]"
"[5065.4099061971265, 931.6434609547839, 6103.385462051499, 0, 4.499593108104368, -174.0964478952987]"
"[4867.202121418283, 948.1037741234989, 6124.426663144868, 0, 6.039035542203486, -175.2527226525713]"
"[4669.275556037233, 961.623635959489, 6149.770065686692, 0, 7.2799219250107905, -176.09234062728675]"
"[4471.590394779024, 973.8245205785792, 6177.549832295274, 0, 7.984131480173154, -176.46825490849915]"
"[4274.178441667323, 984.7436557690727, 6207.704322098872, 0, 8.67169375133143, -176.8341150411189]"
"[4077.068605330287, 994.4145820132528, 6240.17254663867, 0, 9.342809559097363, -177.1911128884135]"
"[3880.2870955135054, 1002.8670711091704, 6274.894194386312, 0, 9.997676375043019, -177.54044758160964]"
"[3683.857609825653, 1010.1270140338019, 6311.809643471173, 0, 10.636485889490842, -177.88333793486365]"
"[3487.801511707518, 1016.2162708708452, 6350.859961547531, 0, 11.259421173071718, -178.22103673035335]"
"[3292.138000682913, 1021.1524737314364, 6391.986891348374, 0, 11.866653313470753, -178.55484749890428]"
"[3096.884276073226, 1024.9487710220099, 6435.132819927165, 0, 12.458337359596593, -178.88614462645242]"
"[2902.0556955556726, 1027.6134978845664, 6480.240728815332, 0, 13.034607335769119, -179.2163979069932]"
"[2708.222397041399, 1026.6079895578555, 6529.511829270683, 0, 14.261953852682812, 179.70278137419845]"
"[2515.5119207613343, 1021.9230891462179, 6582.810272400326, 0, 15.455639365318817, 178.60738157621438]"
"[2324.047720902949, 1013.5321692817291, 6640.0033894373955, 0, 16.616574892827092, 177.49061778273284]"
"[2133.95129947317, 1001.3878234566503, 6700.961288220677, 0, 17.74549980868409, 176.34461581965405]"
"[1943.9493510692278, 986.6039991051254, 6761.6300457508005, 0, 17.65854992005579, 175.55084817514754]"
"[1754.0519260781812, 969.108569826649, 6821.903405837423, 0, 17.539714828882655, 174.73614550237596]"
"[1564.2681969980279, 948.8042011358065, 6881.651784798674, 0, 17.382054078301255, 173.8933320916879]"
"[1374.6073940883534, 925.5628877526938, 6940.716335858389, 0, 17.17689219569331, 173.013721685753]"
"[1185.0802125504629, 899.2185434424642, 6998.900723636963, 0, 16.913159216763344, 172.0865720776755]"
"[995.7010420085637, 869.5567799422771, 7055.959548992216, 0, 16.576430754700464, 171.098294094614]"
