x,y,z,roll,pitch,yaw
"[-6083.540470102416, 507.0553656281641, 9825.236845053929, 0, -2.0534634159496608, 0.16036894519782224]"
"[-5884.033775710747, 505.96117095356243, 9811.241073159415, 0, -4.012772977415299, 0.3142356121376453]"
"[-5685.093451478103, 504.3568910959124, 9790.742934698845, 0, -5.882613757761339, 0.46203037490556753]"
"[-5486.8926255745155, 502.266995504827, 9764.058389592097, 0, -7.667423631170303, 0.6041234136037575]"
"[-5289.578412108672, 499.71557775393575, 9731.491666824588, 0, -9.371407746260223, 0.7408352371426743]"
"[-5093.274770996648, 496.7262229123395, 9693.334829379737, 0, -10.998551997177158, 0.8724452439837593]"
"[-4898.0851042506065, 493.32190511026454, 9649.867547248554, 0, -12.552635580572916, 0.9991987344344029]"
"[-4704.09460614137, 489.5249102142361, 9601.357038355225, 0, -14.037242717069615, 1.1213126883627225]"
"[-4511.372385055094, 485.35677931913415, 9548.05814357856, 0, -15.4557736072842, 1.238980549049982]"
"[-4319.973374749399, 480.83826943643334, 9490.213507505367, 0, -16.811454685055274, 1.352376199690577]"
"[-4129.9400522545775, 475.9893283280918, 9428.053841228055, 0, -18.10734822402625, 1.4616572784914486]"
"[-3941.303978966971, 470.82908091925765, 9361.798247492035, 0, -19.346361348061176, 1.5669679477034775]"
"[-3754.0871806259975, 465.37582513313026, 9291.654591896635, 0, -20.53125449099008, 1.6684412086035594]"
"[-3568.3033809159824, 459.6470353388826, 9217.819906735782, 0, -21.66464934680372, 1.7662008365484831]"
"[-3383.9591024359406, 453.65937189782886, 9140.480816501997, 0, -22.74903634756159, 1.86036299637142]"
"[-3201.054647769569, 447.4286955419425, 9059.813976131587, 0, -23.786781702872076, 1.9510375875873398]"
"[-3019.5849723893743, 440.9700855291561, 8975.986514795164, 0, -24.780134031790517, 2.038329360376265]"
"[-2839.540460161013, 434.29786069740146, 8889.156479483378, 0, -25.73123061530813, 2.122338836573848]"
"[-2660.9076112887997, 427.42560268899985, 8799.473273844513, 0, -26.642103295229447, 2.2031630645063003]"
"[-2483.6696516688467, 420.36618074302226, 8707.078088734332, 0, -27.514684043119846, 2.280896232151861]"
"[-2307.807071796963, 413.13177755919685, 8612.104321770084, 0, -28.350810221116785, 2.355630159559656]"
"[-2133.2981026163334, 405.73391582592427, 8514.677983866572, 0, -29.15222955471001, 2.4274546885310793]"
"[-1960.1191349853907, 398.1834850795847, 8414.91809129533, 0, -29.92060483608479, 2.4964579851331754]"
"[-1788.245088798099, 390.49076862481314, 8312.937042267802, 0, -30.657518375267077, 2.5627267685642035]"
"[-1617.6497371951175, 382.66547029767565, 8208.840977416405, 0, -31.364476215093518, 2.626346478149312]"
"[-1448.3059907624172, 374.7167408973102, 8102.730123847804, 0, -32.0429121249378, 2.6874013887481025]"
"[-1280.1861461209048, 366.6532041479641, 7994.699122682371, 0, -32.694191387145096, 2.7459746835591194]"
"[-1113.2621028633052, 358.4829820836259, 7884.83734018293, 0, -33.3196143892478, 2.8021484921729796]"
"[-947.5055523896979, 350.2137197725915, 7773.229162723025, 0, -33.920420034250185, 2.8560039007283335]"
"[-782.8881418274858, 341.8526093201477, 7659.954275957272, 0, -34.49778898056847, 2.9076209401417468]"
"[-619.3816158920408, 333.40641310480515, 7545.087928639994, 0, -35.05284672259196, 2.9570785575973755]"
"[-456.9579392478213, 324.88148621775156, 7428.701181598312, 0, -35.586666522284645, 3.004454575782142]"
"[-295.58940166355535, 316.2837980869224, 7310.861142406532, 0, -36.10027220177277, 3.0498256437268507]"
"[-135.24870801647546, 307.6189532767231, 7191.631186333452, 0, -36.59464080646024, 3.093267182555367]"
"[24.09094501287632, 298.8922114623268, 7071.0711641462, 0, -37.070705147880645, 3.134853328946106]"
"[182.45580390432931, 290.1085065839188, 6949.237597355684, 0, -37.52935623523266, 3.1746568786674723]"
"[339.871503439039, 281.27246519150646, 6826.183861481841, 0, -37.97144560435837, 3.21274923215709]"
"[496.36302068724024, 272.3884239951724, 6701.960357903098, 0, -38.39778755281589, 3.2492003437700823]"
"[651.954636645708, 263.46044663909623, 6576.614674835184, 0, -38.809161289676354, 3.284078676021053]"
"[806.6699044453242, 254.4923397204533, 6450.191737960625, 0, -39.20631300874987, 3.317451159885158]"
"[960.5316231520007, 245.48766807654548, 6322.733951202762, 0, -39.5899578941299, 3.349383162003364]"
"[1113.561816273488, 236.4497693653394, 6194.281328107372, 0, -39.96078206725653, 3.3799384594537574]"
"[1265.7817141611752, 227.38176796607084, 6064.871614261444, 0, -40.31944448516069, 3.409179222603028]"
"[1417.2117395605383, 218.28658822781003, 5934.540401142418, 0, -40.66657880019117, 3.437166006438925]"
"[1567.8714956168474, 209.16696709493985, 5803.3212317522475, 0, -41.00279519238365, 3.463957750704965]"
"[1717.7797556843404, 200.02546613945177, 5671.245698348753, 0, -41.32868218675428, 3.4896117891130913]"
"[1866.9544543172449, 190.8644830308773, 5538.343532541469, 0, -41.64480846925427, 3.5141838678992405]"
"[2015.4126788394092, 181.68626247561585, 5404.642687969845, 0, -41.951724716989744, 3.5377281740128557]"
"[2163.1706608951663, 172.49290665846343, 5270.169415727254, 0, -42.2499654607026, 3.5602973732977303]"
"[2310.2437673761738, 163.28638522037252, 5134.948332633543, 0, -42.540051000568596, 3.581942659133462]"
"[2456.6464900955793, 154.0685448079727, 4999.002482389866, 0, -42.82248940029098, 3.602713812172033]"
"[2602.392433539376, 144.84111823226672, 4862.35338957009, 0, -43.097778589510305, 3.6226592720339115]"
"[2747.494299961703, 135.60573327632656, 4725.021106309843, 0, -43.36640861106342, 3.641826222138606]"
"[2891.963871001191, 126.36392119492322, 4587.024251443081, 0, -43.62886405808384, 3.6602606892584237]"
"[3035.8119848725205, 117.11712495306395, 4448.380041701302, 0, -43.8856267569983, 3.678007659933487]"
"[3179.0485080218787, 107.86670725568214, 4309.1043144244095, 0, -44.137178767055644, 3.695111216616425]"
"[3321.682299914146, 98.61395842763872, 4169.211541024357, 0, -44.384005786411485, 3.7116146973919584]"
"[3463.7211693255344, 89.36010421230205, 4028.71483017853, 0, -44.62660108082015, 3.7275608844344785]"
"[3605.1718201228973, 80.1063135690476, 3887.6259193891515, 0, -44.86547008630549, 3.7429922281639185]"
"[3746.039783984218, 70.8537065661334, 3745.9551530990825, 0, -45.10113588567346, 3.757951116541999]"
"[3886.3293368022382, 61.603362487094365, 3603.7114449621695, 0, -45.33414582616398, 3.7724802024261628]"
"[4026.043394539208, 52.35632829826639, 3460.9022210675575, 0, -45.56507964064277, 3.78662280684047]"
"[4165.18338295285, 43.113627665535084, 3317.5333398231764, 0, -45.7945595709367, 3.8004234231698275]"
"[4303.749073721418, 33.87627076472798, 3173.608982679167, 0, -46.023263190311816, 3.8139283578130025]"
"[4441.738376795694, 24.64526520955178, 3029.1315077098284, 0, -46.25193991652103, 3.827186558659607]"
"[4579.147074881275, 15.4216285349466, 2884.101254945377, 0, -46.48143265292503, 3.8402507070961547]"
