x,y,z,roll,pitch,yaw
"[8241.75917324789, 969.2705219708406, 5539.72243430451, 0, 3.9781098584291517, -174.2693416589035]"
"[8047.376054082588, 1007.9011555508466, 5566.608808786302, 0, 7.725769115818206, -168.75980306074143]"
"[7852.534391840646, 1043.0957358714843, 5594.858909155173, 0, 8.120213854730393, -169.7609723772288]"
"[7657.524627201758, 1073.9919216620592, 5626.743347351256, 0, 9.17335972139379, -170.99722744500602]"
"[7462.498450929959, 1101.4008530484823, 5661.579263430146, 0, 10.03091830206932, -172.00006056201943]"
"[7267.582046024718, 1124.6872096731627, 5699.8590321593865, 0, 11.034430375329048, -173.1872529120195]"
"[7072.858291040928, 1144.7503390775375, 5740.84842204892, 0, 11.826393538267808, -174.11735586813563]"
"[6878.216253454286, 1162.9960552681614, 5783.057082828571, 0, 12.183499517754598, -174.64475121444167]"
"[6683.676921006015, 1179.4879431918823, 5826.444474583463, 0, 12.52918927291235, -175.15439020138433]"
"[6489.258180905736, 1194.284887216826, 5870.96866963899, 0, 12.863022279152148, -175.64768737890324]"
"[6295.34084614234, 1204.9461216129325, 5918.74319589946, 0, 13.820011709302326, -176.85314671381457]"
"[6101.889502009554, 1212.6575516357295, 5968.9140171028475, 0, 14.528059524990084, -177.7172627362393]"
"[5908.951682829778, 1217.4934583724917, 6021.369826468306, 0, 15.205335797858256, -178.56420557594473]"
"[5716.567772850318, 1219.521163670995, 6075.998752800766, 0, 15.851476790095157, -179.3961311321691]"
"[5524.7714967569655, 1218.8007137276782, 6132.687988362747, 0, 16.465991525811777, 179.7847792053259]"
"[5333.590363946574, 1215.3845192506717, 6191.323336682943, 0, 17.048238971727404, 178.97629701083707]"
"[5143.046068114484, 1209.3169363012114, 6251.78866363157, 0, 17.597399923327636, 178.17612246175486]"
"[4952.329419291885, 1201.1992959274717, 6311.464988724858, 0, 17.360425702079475, 177.56274050804672]"
"[4761.448425674, 1191.0453627470322, 6370.298175927456, 0, 17.1075299913239, 176.9550153738763]"
"[4570.40848144134, 1178.86074766646, 6428.222910393144, 0, 16.83542717914038, 176.35059213448798]"
"[4379.212659240715, 1164.6423235679201, 6485.161420991693, 0, 16.540471882602926, 175.74698394729486]"
"[4187.862029759428, 1148.3774872142017, 6541.021887293918, 0, 16.2185700959844, 175.14152731595686]"
"[3996.3560325608178, 1130.043229538523, 6595.696452060797, 0, 15.865068532425294, 174.53132687601598]"
"[3804.692932480298, 1109.6049649951874, 6649.05873658818, 0, 15.474615654542653, 173.91318604013213]"
"[3612.870411498169, 1087.0150549097143, 6700.960725050962, 0, 15.040985850789511, 173.28351836151424]"
"[3420.8863702840863, 1062.210938008136, 6751.228843215882, 0, 14.556855625733128, 172.6382322690258]"
"[3228.740051750453, 1035.1127509013932, 6799.659004577367, 0, 14.013517561312739, 171.97257848006575]"
"[3036.4336595600935, 1005.6202783238291, 6846.010332325224, 0, 13.400514500025489, 171.28094421401505]"
"[2844.4726733035554, 1003.7002618498881, 6902.1110746746535, 0, 16.290270090851525, 179.42693995064914]"
"[2651.6504466043375, 997.3019867472502, 6954.8239854884805, 0, 15.281675803208925, 178.0994945082482]"
"[2462.5128577419914, 1017.1819648814503, 7016.725188616706, 0, 18.029463229934287, -173.9997553598188]"
"[2271.2459127756842, 1030.4547712143133, 7073.653111249681, 0, 16.537307743122803, -176.0303721178899]"
"[2086.2478138819, 1068.6334212317495, 7139.365317791022, 0, 19.181459290498722, -168.3393886579441]"
"[1897.3417694854384, 1097.9334173015998, 7198.153212980327, 0, 17.093954606714416, -171.1834739244768]"
"[1716.618186583374, 1150.8864017605508, 7265.495384165482, 0, 19.676607837835554, -163.66913092366983]"
"[1546.74651607219, 1224.9328276403344, 7340.7332893208595, 0, 22.09785188601204, -156.44779293678604]"
"[1389.7651574405513, 1317.3831472662484, 7423.254749821939, 0, 24.368727040783778, -149.50508558496338]"
"[1247.1399669094894, 1425.524666703558, 7512.493008432069, 0, 26.499582571404396, -142.8298049555178]"
"[1090.1113854515847, 1521.0094716856272, 7591.389628276359, 0, 23.23374018579652, -148.69735451992227]"
"[947.699857200378, 1632.1555458578737, 7677.212159218142, 0, 25.411260155935473, -142.02949307656942]"
