x,y,z,roll,pitch,yaw
"[-4937.984426804736, -357.8998542530468, 10318.24093660183, 0, -2.5013028782963596, -0.0009717875849689231]"
"[-4738.71142702871, -357.8932232643068, 10301.203580108118, 0, -4.886765673878517, -0.0019065687227351397]"
"[-4540.272004476849, -357.8835007593594, 10276.267752815711, 0, -7.162226700757499, -0.002807196736283484]"
"[-4342.919627124771, -357.870838825528, 10243.832602235543, 0, -9.333207321581677, -0.0036760406829263515]"
"[-4146.868796118453, -357.8553894471103, 10204.284259374574, 0, -11.40493160660703, -0.004515074856124464]"
"[-3952.2993480831833, -357.8373031717053, 10157.99463241413, 0, -13.38234449360426, -0.005325950478349449]"
"[-3759.36037743505, -357.8167280526645, 10105.320604830289, 0, -15.27012859603706, -0.006110053741804164]"
"[-3568.1737972632463, -357.79380882154646, 10046.603562696686, 0, -17.072719789035904, -0.006868553249275686]"
"[-3378.8375601920384, -357.76868625167026, 9982.169187549784, 0, -18.79432168732999, -0.007602439122306349]"
"[-3191.428562186886, -357.74149667998927, 9912.327461286524, 0, -20.43891911602782, -0.00831255547887607]"
"[-3006.005252867356, -357.71237165970183, 9837.372838262143, 0, -22.010290663648785, -0.008999627571652033]"
"[-2822.6099757876855, -357.68143772042373, 9757.584547216637, 0, -23.51202039684571, -0.00966428457571328]"
"[-2641.2710615451724, -357.64881621648476, 9673.226992029304, 0, -24.947508807600894, -0.010307078790663896]"
"[-2462.0046956325828, -357.61462324707634, 9584.550225718536, 0, -26.31998305614001, -0.010928501854722019]"
"[-2284.816581782843, -357.57896963465424, 9491.790476693479, 0, -27.632506566229804, -0.011528998442544052]"
"[-2109.7034202528976, -357.5419609502601, 9395.170710137434, 0, -28.88798802377277, -0.012108977823372976]"
"[-1936.6542191265492, -357.50369757633035, 9294.901210660042, 0, -30.089189824569925, -0.012668823583745874]"
"[-1765.6514553332202, -357.4642747991645, 9191.18017508438, 0, -31.238736012693842, -0.013208901763727908]"
"[-1596.6721007168705, -357.4237829245698, 9084.194306513573, 0, -32.33911974701524, -0.013729567613224268]"
"[-1429.6885271719343, -357.38230741132753, 8974.119402716455, 0, -33.39271032998667, -0.014231171142203148]"
"[-1264.6693036080287, -357.3399290180688, 8861.1209334417, 0, -34.401759829745615, -0.014714061613269606]"
"[-1101.5798963229452, -357.29672395993515, 8745.3546025647, 0, -35.3684093239047, -0.015178591105168903]"
"[-940.383283259961, -357.2527640720536, 8626.966892034632, 0, -36.29469479100514, -0.01562511726010362]"
"[-781.0404916032014, -357.2081169774006, 8506.095585457482, 0, -37.182552673482206, -0.016054005315181072]"
"[-623.5110672234855, -357.16284625708045, 8382.870269855706, 0, -38.03382513409668, -0.016465629508071133]"
"[-467.75348362485863, -357.1170116214172, 8257.412814713722, 0, -38.85026502609661, -0.016860373938444015]"
"[-313.7254972556583, -357.070669080567, 8129.837827872969, 0, -39.633540595863984, -0.01723863295951347]"
"[-161.38445533348798, -357.02387111361213, 8000.253088200359, 0, -40.38523993545347, -0.01760081116768687]"
"[-10.687561686421873, -356.9766668353082, 7868.759955235626, 0, -41.10687520122534, -0.01794732305266434]"
"[138.4078944715662, -356.9291021598256, 7735.453756240069, 0, -41.79988661370001, -0.018278592365147703]"
"[285.94434243931516, -356.88121996097084, 7600.424151233038, 0, -42.46564625280314, -0.018595051254483175]"
"[431.9637626827583, -356.83306022848706, 7463.755476722714, 0, -43.10546166181984, -0.018897139223981844]"
"[576.5075447504813, -356.7846602201308, 7325.5270689224435, 0, -43.72057927262427, -0.019185301947280062]"
"[719.6163673360415, -356.73605460929844, 7185.813567299769, 0, -44.312187664092214, -0.01945998998488646]"
"[861.3300977118297, -356.68727562804406, 7044.685199337869, 0, -44.881420665033396, -0.01972165743599773]"
"[1001.68770806181, -356.6383532053813, 6902.208047403113, 0, -45.42936031249494, -0.019970760556752072]"
