x,y,z,roll,pitch,yaw
"[-3030.083038449066, 279.92840960316175, 10288.495418099827, 0, -2.9242264110210185, -0.13919078091536727]"
"[-2831.080095174343, 280.8801300072609, 10268.572496720924, 0, -5.716978268255634, -0.27401175987937804]"
"[-2633.222877173986, 282.2783940254117, 10239.408029592334, 0, -8.384901717045402, -0.4049045772160939]"
"[-2436.8622651123524, 284.10246018352797, 10201.4714665768, 0, -10.934274233424246, -0.532226322250865]"
"[-2242.2964417626936, 286.3311118229196, 10155.220266634102, 0, -13.371028974952686, -0.6562650446408597]"
"[-2049.7765421771037, 288.94292112335785, 10101.097566075718, 0, -15.700777093895976, -0.7772519644512111]"
"[-1859.5118491430553, 291.9164630045469, 10039.530491812438, 0, -17.92882823401972, -0.8953712238108484]"
"[-1671.674543757028, 295.2304871224713, 9970.92900531643, 0, -20.060209403454454, -1.0107677849519843]"
"[-1486.4040282359724, 298.86405491669024, 9895.68517989768, 0, -22.099682391459357, -1.1235539141181106]"
"[-1303.8108429326412, 302.79664759065514, 9814.172828713065, 0, -24.051759875849644, -1.2338145742034272]"
"[-1123.980202497155, 307.0082499904105, 9726.747413839646, 0, -25.920720349797886, -1.3416119655383887]"
"[-946.9751776934792, 311.4794145642162, 9633.746177925257, 0, -27.710621981217894, -1.4469893937485885]"
"[-772.8395498988373, 316.1913089174271, 9535.488449556593, 0, -29.425315504605422, -1.5499745992588265]"
"[-601.6003650717118, 321.12574990721953, 9432.276081732482, 0, -31.068456233717956, -1.650582650155931]"
"[-433.2702131922838, 326.26522673672355, 9324.39398986285, 0, -32.64351527355357, -1.7488184755722507]"
"[-267.84925802976863, 331.59291509602815, 9212.110761685766, 0, -34.15379000150601, -1.8446790982810148]"
"[-105.32704070561729, 337.0926840482276, 9095.679316545229, 0, -35.6024138801372, -1.9381556112323304]"
"[54.3159210005212, 342.74909706339383, 8975.337595726993, 0, -36.99236565755512, -2.0292349321790546]"
"[211.10671723955835, 348.5474083544956, 8851.309269120124, 0, -38.32647800577888, -2.117901362529508]"
"[365.07879580613763, 354.4735554602531, 8723.804446456947, 0, -39.60744564259673, -2.204137970520027]"
"[516.270859766867, 360.51414884500315, 8593.020383869585, 0, -40.83783297818097, -2.2879278142788135]"
"[664.7258972967953, 366.656459139904, 8459.142178562564, 0, -42.02008132403363, -2.3692550170166014]"
"[810.4903294433705, 372.88840252894045, 8322.343446102857, 0, -43.15651569863079, -2.4481057041709935]"
