x,y,z,roll,pitch,yaw
"[7494.020061663801, 153.70652024663727, 4287.020588110678, 0, 1.4442764973023403, 179.86902342746623]"
"[7294.268298566699, 152.80478152628748, 4296.941273917587, 0, 2.843233909847817, 179.7413516099231]"
"[7094.809496918405, 151.4700385689056, 4311.583845626965, 0, 4.198544298298746, 179.61659251905635]"
"[6895.741967707054, 149.71325436981263, 4330.7940648595995, 0, 5.511819857306867, 179.49437405715693]"
"[6697.154356021346, 147.54462370856584, 4354.421538825762, 0, 6.7846170657156115, 179.37433939437523]"
"[6499.250516227334, 145.6865011376513, 4383.241975590279, 0, 8.28529210652703, 179.46206474289338]"
"[6301.953966317771, 144.75252939998407, 4416.001693088703, 0, 9.42744908899848, 179.72877255554835]"
"[6108.0509288563735, 165.95500988644227, 4460.183894080336, 0, 12.762546322461523, -173.75973957881612]"
"[5915.075193162248, 185.99214183288254, 4508.752183906846, 0, 14.054305887407951, -174.07208462293949]"
"[5728.329366880849, 226.78676569916516, 4567.5892048212845, 0, 17.108679116009267, -167.6773180876087]"
"[5542.261502356097, 265.0374711698615, 4630.164226372956, 0, 18.232583547415246, -168.38331880185638]"
"[5364.662182716261, 322.5327166531412, 4701.9470823365145, 0, 21.03353319795598, -162.0613797883005]"
"[5197.383526483958, 397.1768912040923, 4782.234680225119, 0, 23.66810496665747, -155.95230361860013]"
"[5029.251315089454, 466.76576359444357, 4865.234368965697, 0, 24.519218475991384, -157.51564192678472]"
"[4872.706531765031, 552.0944671924801, 4955.858555341013, 0, 26.944096711162175, -151.4062871832148]"
"[4728.855773894011, 650.94407485895, 5053.509538562474, 0, 29.22594667230931, -145.50440403950367]"
"[4581.6750222877, 742.8265152793878, 5152.9853823587755, 0, 29.826761467774006, -148.02416796419703]"
"[4447.822465796674, 847.1849100433333, 5258.7815002606585, 0, 31.93660321273863, -142.05817292054587]"
"[4308.173485569063, 943.6646379842659, 5364.563466671914, 0, 31.931826125726193, -145.36044720762115]"
"[4182.306972371541, 1051.855605495406, 5476.153499401103, 0, 33.914156106661714, -139.31866364975792]"
"[4049.344787535654, 1151.7096804020618, 5587.285048153937, 0, 33.7560304941721, -143.09359555217864]"
"[3930.52911257894, 1262.6624482493949, 5703.785342967282, 0, 35.62667602015424, -136.9599543298137]"
"[3803.2576155451866, 1364.8661802327845, 5819.355076078745, 0, 35.29937106078479, -141.23424385761012]"
"[3690.435499176267, 1477.7122950565702, 5939.924244721541, 0, 37.07398920443067, -134.99390693955363]"
"[3567.730211603963, 1581.4236903406397, 6059.034944870728, 0, 36.55209997664084, -139.79526384529183]"
"[3459.738961963667, 1695.4807517683246, 6182.8447859158105, 0, 38.24673559868092, -133.43520988690327]"
"[3342.8187247611086, 1802.2987832407825, 6304.990462404365, 0, 37.64218841073444, -137.5852568483595]"
"[3240.882384666428, 1918.8559382807816, 6431.574079737269, 0, 39.26574331837749, -131.171675655778]"
"[3125.1023107574415, 2024.0056182310714, 6556.227676925562, 0, 38.55517484037992, -137.75475486169606]"
"[3024.512923519889, 2139.2199502449494, 6685.097506109004, 0, 40.1168941912646, -131.123012540626]"
"[2909.0472146751868, 2244.245760022519, 6810.146493955993, 0, 38.70016760065142, -137.7108333244819]"
"[2809.0034221947435, 2359.5594258891174, 6939.351749462634, 0, 40.242665910469924, -130.94424297888844]"
"[2689.317309465421, 2462.074663792082, 7062.501497401648, 0, 38.0063452133983, -139.41881795468404]"
"[2585.239645483629, 2575.7933270420876, 7189.921690027169, 0, 39.57598372982452, -132.46539255708092]"
"[2463.3131077199596, 2677.979275015982, 7311.132050251206, 0, 37.30456672881863, -140.03381531128144]"
"[2357.208069598656, 2791.8573845785195, 7436.724633821014, 0, 38.89998970763015, -132.97630419664122]"
"[2227.0711079813086, 2890.614181813235, 7552.099961430285, 0, 35.23116051254507, -142.80629478864182]"
"[2112.8182869845214, 3002.4478721607084, 7672.264509436514, 0, 36.928844812824316, -135.6130427071824]"
"[1974.178785657479, 3097.0430434378272, 7781.034184635264, 0, 32.94600076072228, -145.6938759322605]"
"[1851.3552660205903, 3206.1990787455265, 7895.048845885083, 0, 34.755337779258596, -138.37178407304276]"
"[1704.511851079747, 3295.9292309645116, 7996.958174561457, 0, 30.63363660395247, -148.5725623234448]"
"[1573.2791403301367, 3401.7431505056434, 8104.575041551032, 0, 32.55332620168155, -141.12050693013234]"
"[1418.8712072489066, 3486.075733219806, 8199.686584984736, 0, 28.395669148323865, -151.35807065077242]"
"[1279.7421716156543, 3588.00209854373, 8300.949250837533, 0, 30.418572953620206, -143.77337869285503]"
"[1118.5663634313012, 3666.6138695164623, 8389.507414327136, 0, 26.282082305392006, -153.9996907638375]"
"[972.2311069328796, 3764.277891130061, 8484.62697902231, 0, 28.398281392153038, -146.28088852018132]"
"[805.1236781712815, 3837.03940183485, 8566.973016040763, 0, 24.313568755371463, -156.4708446643481]"
"[652.3354501162844, 3930.2343407073486, 8656.250452923581, 0, 26.51212463110005, -148.6184160681865]"
"[480.1035333976238, 3997.173978905449, 8732.770069371416, 0, 22.49470698476362, -158.76089230417736]"
"[295.7850959582084, 4039.2086277848325, 8798.037227372046, 0, 19.04652307449514, -167.15314893562754]"
"[122.28323137137107, 4106.493014230323, 8871.316926645068, 0, 21.49367392853575, -158.80360300991288]"
"[-64.29163687858227, 4144.9602122777615, 8932.22746113535, 0, 17.731253641605537, -168.350244619975]"
"[-240.5583605368305, 4209.413682883609, 9001.33456827816, 0, 20.214490278173624, -159.91461834770843]"
"[-429.1027880700728, 4244.3254215258685, 9058.186739310906, 0, 16.514671419782086, -169.50966769711877]"
"[-607.8608952401064, 4305.920980968582, 9123.39046756264, 0, 19.02730047999836, -160.9873335348947]"
"[-798.108964121966, 4337.360463043335, 9176.468064094459, 0, 15.390008058688283, -170.6163813098844]"
"[-979.0952061886162, 4396.136917581217, 9238.025424130023, 0, 17.925903299893758, -162.00845911280433]"
"[-1170.8073930591204, 4424.235241135567, 9287.592768407923, 0, 14.349537344865425, -171.66180303884792]"
