x,y,z,roll,pitch,yaw
"[7334.261772331444, 814.6716383571305, 6881.44609854308, 0, 0.8687109993302854, 179.6967895208222]"
"[7134.361902749268, 812.5828165475349, 6887.419285671965, 0, 1.7114465556351175, 179.40131867792724]"
"[6934.580543248338, 809.4888859781271, 6896.241756391195, 0, 2.528272098646325, 179.11275509148342]"
"[6734.95766171453, 805.4129660996304, 6907.821568362186, 0, 3.3192280406056054, 178.83029159892283]"
"[6535.5292040397935, 800.3758325533914, 6922.0664816687995, 0, 4.084325291881632, 178.55313957262447]"
"[6336.365909431737, 794.9643447671108, 6939.522079074889, 0, 5.007030873685772, 178.44359301257828]"
"[6137.424121602674, 790.0235230779228, 6959.465833395771, 0, 5.7229763315886935, 178.5773222834031]"
"[5940.81580123142, 807.931874282988, 6991.473009433503, 0, 9.208978841141546, -174.79549341200646]"
"[5744.452278191017, 823.9989421550463, 7025.870918514666, 0, 9.90351561911907, -175.32230347323]"
"[5553.365733579102, 861.7012673650122, 7071.307326185614, 0, 13.131223122958163, -168.83861896002372]"
"[5370.076211810542, 919.1840511116254, 7126.991083086462, 0, 16.165855474769618, -162.58766742603459]"
"[5185.772606826816, 972.2068450356184, 7183.742862921955, 0, 16.484676301508237, -163.94986148854562]"
"[5011.073737559926, 1043.6565801952263, 7249.8884630968105, 0, 19.312968127695097, -157.75602915883997]"
"[4847.661546779168, 1131.3849661616537, 7324.722854922755, 0, 21.973144103786844, -151.77072261860798]"
"[4680.839100369052, 1212.6184898850627, 7399.364572462094, 0, 21.913635818600156, -154.03641855960709]"
"[4526.3205886835085, 1309.0047256001817, 7482.030908483197, 0, 24.41429829006722, -148.0447290210398]"
"[4385.1218599835065, 1418.3193815274406, 7572.104350812267, 0, 26.767246308121095, -142.25331864591655]"
"[4236.7866689798575, 1519.6510278481712, 7660.016628474953, 0, 26.075899338483314, -145.66199595468353]"
"[4102.292781088968, 1633.255120911857, 7754.913963311978, 0, 28.325932698514656, -139.81293937543737]"
"[3959.3010572245594, 1738.4869547996857, 7846.998859157546, 0, 27.414501762689724, -143.64955029682955]"
"[3830.589092953274, 1855.4753304040075, 7945.725503113924, 0, 29.57966362282524, -137.73179548751477]"
"[3691.954117672093, 1963.7311663035678, 8040.914880790606, 0, 28.421019754508304, -142.01480502314845]"
"[3567.9782651770356, 2083.3728881293014, 8142.481836030474, 0, 30.519712597683874, -136.01922532292303]"
"[3434.7821147360046, 2195.9821523198766, 8240.348782065117, 0, 29.296864695291703, -139.7875075125311]"
"[3316.6328223036203, 2319.3610283538046, 8344.36030857219, 0, 31.336117453224595, -133.7596218685511]"
"[3183.906508283758, 2432.7691772745206, 8441.942670324084, 0, 29.203422989444586, -139.48772965564152]"
"[3066.5064157660763, 2557.105952503301, 8545.66144684284, 0, 31.237979101510017, -133.35633838473257]"
"[2934.492265116579, 2671.4988743412755, 8643.06023257276, 0, 29.143191983067886, -139.09041105145008]"
"[2818.089968325986, 2796.938382140522, 8746.575618796052, 0, 31.16985672722193, -132.85995130916805]"
"[2688.353802968597, 2914.190320681187, 8843.634932140092, 0, 29.031904478586203, -137.89360201511894]"
"[2574.551071933979, 3042.2758916379807, 8946.799969443118, 0, 31.052627564856838, -131.62076525136746]"
"[2439.266979934869, 3157.429025233474, 9038.658394615308, 0, 27.341439106532842, -139.59573962603736]"
"[2320.0779676986404, 3284.423328301264, 9136.976380510456, 0, 29.44513669566528, -133.18403426681627]"
"[2182.219550480178, 3398.886375430472, 9225.820444149604, 0, 26.373465735556476, -140.29734687255362]"
"[2060.6543055767897, 3525.791644373804, 9321.303133397445, 0, 28.51660593538456, -133.76881267820605]"
"[1915.8257734420395, 3636.1064376749882, 9404.100130073717, 0, 24.455412303706872, -142.70375072327212]"
"[1787.2811037818685, 3760.228875606633, 9493.932687111032, 0, 26.689981796112704, -136.00270015094074]"
"[1635.725284833847, 3865.65101962049, 9570.854759980371, 0, 22.619553338168664, -145.17754667916623]"
"[1500.330338258471, 3986.3041140862283, 9655.181738093504, 0, 24.93784806498974, -138.29514129762885]"
"[1381.9877521790036, 4119.296374039268, 9746.330468817563, 0, 27.11279242417847, -131.66414796929487]"
"[1237.43053478266, 4233.448977748638, 9824.256035642566, 0, 22.931344138897447, -141.70288235990523]"
"[1109.8230122505017, 4361.763941263259, 9909.412305707934, 0, 25.200130365713, -134.84161892167197]"
"[957.2728893223306, 4469.207458109975, 9981.41474095987, 0, 21.100943811567724, -144.8423444667636]"
"[821.4335935832178, 4592.549261611451, 10061.004220428611, 0, 23.449922934042075, -137.76061554101057]"
"[661.98115259793, 4693.272738707124, 10127.560213589188, 0, 19.437595228436912, -147.7200733435939]"
"[518.8933625784427, 4811.523963705914, 10202.008397808984, 0, 21.853887236355742, -140.42884591157625]"
"[353.52444694671533, 4905.666506263936, 10263.57383798038, 0, 17.928336208911244, -150.347659082291]"
"[204.0938661942708, 5018.849323186131, 10333.28862471565, 0, 20.400115312355055, -142.85871421841426]"
"[33.679988140370426, 5106.656903867703, 10390.288089112079, 0, 16.558688508608185, -152.739726263489]"
"[-150.6153376771285, 5169.462319821041, 10436.012400028156, 0, 13.215930484490586, -161.18156698750485]"
"[-322.14093662333846, 5256.500401787353, 10490.815148077587, 0, 15.90324815017528, -153.09517077489033]"
"[-508.4338292384698, 5315.419373225641, 10533.517758837836, 0, 12.328306051975531, -162.44936649532443]"
"[-682.3958052092743, 5399.375220820177, 10585.369919554785, 0, 15.026205375023716, -154.2375630661414]"
"[-870.4446815697754, 5454.556800080854, 10625.27748036537, 0, 11.509932380349147, -163.64605623830332]"
"[-1066.2964629765515, 5482.4815431031075, 10654.642228737075, 0, 8.442902338098401, -171.88540357788796]"
"[-1253.989955076828, 5539.364341979673, 10693.827687968424, 0, 11.298898737966462, -163.13992844375903]"
"[-1450.1836448510335, 5566.407143047223, 10721.6974386527, 0, 8.010163177539836, -172.15195921046424]"
"[-1649.375625704899, 5565.926616549188, 10739.650818774504, 0, 5.150197200165872, 179.8617811482402]"
"[-1847.3716722451784, 5539.017720639462, 10748.222684110537, 0, 2.4564109624980848, 172.26056467128498]"
"[-2040.5587595070533, 5487.261868038092, 10747.93801451617, 0, -0.08155185910065109, 165.00234419100693]"
"[-2239.501192100479, 5469.901428622822, 10758.916341215589, 0, 3.146640466977912, 175.0127956131469]"
"[-2434.344710701634, 5424.794996814646, 10760.105066859112, 0, 0.340546816951108, 166.96559271830614]"
"[-2621.8349839399507, 5355.546808098282, 10752.88801756427, 0, -2.0679812932757113, 159.72865227666148]"
"[-2799.210048056616, 5264.39099707741, 10737.765030202772, 0, -4.336555923703156, 152.80066173474694]"
"[-2958.664903034143, 5143.713586681203, 10734.431586913726, 0, -0.9550053781520883, 142.8811124301154]"
"[-3104.0881855966663, 5006.8922162024155, 10722.943268105171, 0, -3.2929734841265885, 136.74565131598993]"
"[-3234.311904778339, 4856.31402075081, 10703.7602022128, 0, -5.504004916366162, 130.85405458452746]"
"[-3348.553800658956, 4694.296043675583, 10677.322268669248, 0, -7.59614321751056, 125.18837714177704]"
"[-3438.349057774843, 4516.161118684918, 10663.012820809112, 0, -4.1028603669131165, 116.75201676321089]"
"[-3511.9834572912137, 4331.508568279026, 10641.071744343657, 0, -6.298332436099279, 111.74076483882239]"
