x,y,z,roll,pitch,yaw
"[-3056.4365110638255, 612.9015552954911, 10068.44715511163, 0, -3.185275183747385, 0.1640709218043574]"
"[-2857.620883070852, 611.7774944575552, 10046.742718860203, 0, -6.230132802479714, 0.323934573769808]"
"[-2660.1681310407357, 610.1227397605588, 10014.96737460359, 0, -9.141703130420202, 0.4801565933127855]"
"[-2464.4975337806654, 607.9602350396675, 9973.635293344361, 0, -11.926714948635802, 0.6331934958567347]"
"[-2270.9663353632377, 605.3138935133583, 9923.250056264038, 0, -14.591523236756519, 0.7834124564557992]"
"[-2079.8762659714316, 602.2082390758684, 9864.3014321041, 0, -17.142134414350533, 0.9311066137045808]"
"[-1891.4795739989381, 598.6681137017143, 9797.262980703752, 0, -19.584229413887407, 1.076507090503442]"
"[-1705.9845691025077, 594.718440222438, 9722.590340212872, 0, -21.923184828928388, 1.219792579770954]"
"[-1523.5606871094315, 590.3840313430084, 9640.720075902549, 0, -24.16409234868468, 1.3610971061444885]"
"[-1344.3430954910245, 585.6894371401123, 9552.068986570448, 0, -26.31177666246366, 1.500516409677271]"
"[-1168.4368632937535, 580.6588244640756, 9457.033780408397, 0, -28.370811994008985, 1.6381132807613241]"
"[-995.9207225926023, 575.3158826795276, 9355.99104602998, 0, -30.345537405689253, 1.773922091596064]"
"[-826.8504501897576, 569.6837510508192, 9249.297456330576, 0, -32.24007099536285, 1.907952708349018]"
"[-661.2618988161494, 563.7849638262913, 9137.290153161232, 0, -34.058323094093616, 2.0401939229390034]"
"[-499.17370681052626, 557.6414097174418, 9020.287269627279, 0, -35.80400856033825, 2.1706165095125174]"
"[-340.58971438973515, 551.2743030191047, 8898.588554349859, 0, -37.480658255457776, 2.2991759850184343]"
"[-185.50111336955504, 544.7041640872618, 8772.476068417578, 0, -39.09162977616138, 2.4258151336148215]"
"[-33.88835568933118, 537.9508072926944, 8642.214931156293, 0, -40.640117511553306, 2.5504663394188003]"
"[114.27715555709756, 531.0333349106207, 8508.054095392172, 0, -42.12916208564156, 2.6730537602389104]"
"[259.03157059709315, 523.9701356967747, 8370.227136696516, 0, -43.56165924033084, 2.7934953656240866]"
"[400.4172726957653, 516.7788871460483, 8228.95304428624, 0, -44.94036820893774, 2.9117048552571423]"
"[538.4817145326267, 509.4765606369061, 8084.437003903762, 0, -46.267919626033795, 3.027593468000816]"
"[673.2763942769182, 502.0794288385478, 7936.871165195098, 0, -47.54682301585944, 3.14107168746742]"
"[804.8559559340741, 494.60307490282645, 7786.435387914763, 0, -48.77947389859763, 3.252050846603482]"
"[933.277399972028, 487.0624030831998, 7633.297962770825, 0, -49.968160551401596, 3.3604446312884604]"
"[1058.5993915677873, 479.4716505219808, 7477.616303934509, 0, -51.11507045920646, 3.4661704812114222]"
"[1180.8816550391552, 471.84440002788483, 7319.537611220345, 0, -52.22229648900231, 3.569150885209624]"
"[1300.1844441436822, 464.1935937310149, 7159.199500732262, 0, -53.29184282040538, 3.6693145677468078]"
"[1416.568078938859, 456.531547554323, 6996.730603400344, 0, -54.3256306650504, 3.76659756321033]"
"[1530.09254080741, 448.86996648132094, 6832.251131328849, 0, -55.32550380757439, 3.8609441751601428]"
"[1640.8171180630975, 441.2199606312427, 6665.8734122615315, 0, -56.29323400182636, 3.9523078185240954]"
"[1748.8000952696977, 433.5920621766628, 6497.702392764219, 0, -57.2305262574997, 4.04065174396742]"
"[1854.0984800325175, 425.99624315627005, 6327.836110943045, 0, -58.139024054759794, 4.1259496452446545]"
