x,y,z,roll,pitch,yaw
"[-5741.063315567147, 954.8808086794, 10585.289509033946, 0, -2.31444624767843, 0.18121366618556378]"
"[-5541.689428228148, 953.6448437822075, 10569.524819436328, 0, -4.520940700667209, 0.35518525541581325]"
"[-5343.033149141304, 951.8334129481425, 10546.45099232197, 0, -6.624916673967065, 0.5224323429782738]"
"[-5145.31241811478, 949.4750017495325, 10516.435156185777, 0, -8.631515221227305, 0.6833911618404703]"
"[-4948.711559388684, 946.5978594233851, 10479.831544339446, 0, -10.545602815927275, 0.8384314626261582]"
"[-4753.385016488041, 943.2297918216902, 10436.980666179084, 0, -12.371787738674753, 0.9878684861027112]"
"[-4559.460747949651, 939.3979992499734, 10388.208794802875, 0, -14.114435292096367, 1.1319726948970037]"
"[-4367.0433034780335, 935.1289516284897, 10333.827710817563, 0, -15.777681950611447, 1.2709777453627347]"
"[-4176.216601639784, 930.4482945993637, 10274.134651628812, 0, -17.365448540102054, 1.4050870613139728]"
"[-3987.0464308511073, 925.3807812102226, 10209.412423670918, 0, -18.881452531843493, 1.534479284642465]"
"[-3799.582695392046, 919.9502246584591, 10139.929642039255, 0, -20.32921952580717, 1.6593128141267892]"
"[-3613.8614276819753, 914.1794683034635, 10065.941067980448, 0, -21.712093990392535, 1.7797295964819186]"
"[-3429.906587221006, 908.0903697665108, 9987.688019797093, 0, -23.033249318617017, 1.8958582983384764]"
"[-3247.7316655537484, 901.7037964560004, 9905.398837051862, 0, -24.29569725464848, 2.0078169611751355]"
"[-3067.3411154311552, 895.0396302934585, 9819.289381613879, 0, -25.50229673918086, 2.1157152209681516]"
"[-2888.7316210972012, 888.1167797851083, 9729.563562171488, 0, -26.655762217425217, 2.219656158819567]"
"[-2711.893225357634, 880.9531978951225, 9636.413871421804, 0, -27.758671449326716, 2.3197378368786055]"
"[-2536.8103278322983, 873.5659044386414, 9540.021927310689, 0, -28.81347285794589, 2.4160545645957185]"
"[-2363.4625675749676, 865.9710119327643, 9440.559011499865, 0, -29.822492448695723, 2.508697933090633]"
"[-2191.8256020816366, 858.1837540283814, 9338.186599734918, 0, -30.787940329247817, 2.5977576496855064]"
"[-2021.8717936103328, 850.2185158003942, 9233.056880026023, 0, -31.71191685736401, 2.6833222000845693]"
"[-1853.5708127087212, 842.0888653032196, 9125.313255572652, 0, -32.59641844163328, 2.7654793619952707]"
"[-1686.890167892756, 833.8075859064687, 9015.090830198833, 0, -33.443343018062045, 2.844316590973182]"
"[-1521.7956695405949, 825.3867090157235, 8902.516874746254, 0, -34.25449522364904, 2.919921296774788]"
"[-1358.2518352594197, 816.8375468582562, 8787.71127342377, 0, -35.03159128644831, 2.992381026398406]"
"[-1196.2222432459826, 808.1707250758129, 8670.78694955508, 0, -35.776263650162235, 3.0617835681927654]"
"[-1035.6698394910982, 799.3962149182449, 8551.850270519455, 0, -36.49006534999244, 3.12821698984676]"
"[-876.5572040699243, 790.5233648745934, 8431.001431958915, 0, -37.17447415529362, 3.1917696216912947]"
"[-718.8467812094854, 781.5609316136577, 8308.3348215418, 0, -37.83089649350845, 3.2525299955069404]"
"[-562.5010773281455, 772.5171101353615, 8183.939362738364, 0, -38.4606711689001, 3.3105867479114433]"
"[-407.4828307943736, 763.3995630584034, 8057.898839187825, 0, -39.06507288873153, 3.36602849637868]"
"[-253.7551567499892, 754.215448989611, 7930.2922003257545, 0, -39.645315608758075, 3.418943695001094]"
"[-101.281669982193, 744.9714499368392, 7801.193849002498, 0, -40.202555709196616, 3.4694204762407312]"
"[49.973411494667914, 735.6737977407741, 7670.673911862345, 0, -40.73789501170216, 3.5175464841127226]"
"[200.04517977595495, 726.3282995121217, 7538.798493274248, 0, -41.25238364731849, 3.5634087035046798]"
"[348.9679652090396, 716.9403620698056, 7405.629913611362, 0, -41.747022784867916, 3.607093289652551]"
"[496.775277458476, 707.5150153833093, 7271.226932671812, 0, -42.222767228804706, 3.6486854011658663]"
"[643.4997578168983, 698.0569350284737, 7135.644959019146, 0, -42.680527895175125, 3.6882690394210784]"
"[789.1731412672026, 688.5704636711298, 6998.936246000089, 0, -43.12117417400388, 3.7259268966195815]"
"[933.8262269637717, 679.0596315971179, 6861.15007517108, 0, -43.54553618616273, 3.7617402143354304]"
"[1077.488855944176, 669.5281763106742, 6722.3329278348765, 0, -43.95440694257385, 3.795788653955521]"
"[1220.1898950097036, 659.9795612259908, 6582.5286453554645, 0, -44.34854441346217, 3.8281501800403657]"
"[1361.9572258247977, 650.4169934790984, 6441.778578884256, 0, -44.7286735153013, 3.858900957304931]"
"[1502.8177383833888, 640.8434408891683, 6300.121729093859, 0, -45.095488023105354, 3.8881152616344723]"
