x,y,z,roll,pitch,yaw
"[-2366.851491925737, 271.4447970879223, 9175.406558388877, 0, -3.0930488224022303, 0.45124428569355735]"
"[-2167.9918590731186, 268.347870409494, 9154.305481002395, 0, -6.056284835899826, 0.8922197163220515]"
"[-1970.4506525202203, 263.78063307516476, 9123.37633525349, 0, -8.896250266676352, 1.3244670052115146]"
"[-1774.6403326773923, 257.8006302663095, 9083.095344582263, 0, -11.619128911074462, 1.7492564307973633]"
"[-1580.91635945042, 250.46809005038946, 9033.929746333719, 0, -14.230770706656513, 2.1676364664025187]"
"[-1389.5829411561565, 241.84503699032967, 8976.334902816649, 0, -16.736714185502407, 2.580471582603384]"
"[-1200.898371194386, 231.9945650653864, 8910.752121073285, 0, -19.14220705530249, 2.988472038293274]"
"[-1015.0799511426145, 220.980244814914, 8837.607063011354, 0, -21.45222512082248, 3.392217677816952]"
"[-832.3085082509918, 208.86564327903605, 8757.308644017321, 0, -23.671489730477596, 3.7921772005079135]"
"[-652.7325219069131, 195.71393844828785, 8670.248332803794, 0, -25.80448390922688, 4.188723982643948]"
"[-476.4718781130373, 181.587612632492, 8576.799778142342, 0, -27.855467319104324, 4.582149256970036]"
"[-303.6212738627022, 166.5482114836391, 8477.318699421925, 0, -29.828490171876258, 4.972673256690285]"
"[-134.25329489140833, 150.65615741177777, 8372.142987793448, 0, -31.72740620409224, 5.360454786056537]"
"[31.578809058083664, 133.97060786107494, 8261.592973158098, 0, -33.555884812799, 5.745599572771883]"
"[193.83862735100516, 116.54935040253757, 8145.971819574027, 0, -35.317422440104814, 6.128167677719265]"
"[352.50434637877004, 98.44872788217856, 8025.566017929015, 0, -37.015353286365546, 6.508180177653215]"
"[507.56673957731346, 79.72358796601031, 7900.6459500829715, 0, -38.65285942481516, 6.885625291326819]"
"[659.0273679461028, 60.427252369782785, 7771.466503239872, 0, -40.23298038483001, 7.260464085477893]"
"[806.8969707100235, 40.61150187229728, 7638.267717169346, 0, -41.75862226658494, 7.63263587166414]"
"[951.1940270774239, 20.326573904108233, 7501.275450157559, 0, -43.232566446556916, 8.002063386395932]"
"[1091.943471375907, -0.37882990627926816, 7360.702052308901, 0, -44.657477931119296, 8.368657834233263]"
"[1229.1755451538268, -21.45752834592827, 7216.74703711769, 0, -46.03591341434951, 8.73232386582178]"
"[1362.9247710907134, -42.8638390857739, 7069.597744146936, 0, -47.37032909618343, 9.092964559974408]"
"[1493.2290347422713, -64.55355234596496, 6919.429987245143, 0, -48.66308831827949, 9.450486480978736]"
"[1620.1287612388157, -86.48390080962977, 6766.408684050573, 0, -49.91646907754333, 9.804804889865858]"
"[1743.6661750471999, -108.61352660206548, 6610.688463617185, 0, -51.13267148141713, 10.155849202467909]"
"[1863.8846317846135, -130.90244597110697, 6452.414249883441, 0, -52.31382521504457, 10.50356880946199]"
