x,y,z,roll,pitch,yaw
"[-5912.71035724836, -246.71277749778707, 10813.690722883968, 0, -2.4215838151883133, 0.165048889257571]"
"[-5713.394499447992, -247.83832004871, 10797.200665780689, 0, -4.729422211438571, 0.32354752432364425]"
"[-5514.862181617963, -249.48764839546342, 10773.071876067133, 0, -6.929268125826387, 0.47597983249897097]"
"[-5317.350706651313, -251.63449368465308, 10741.693407146508, 0, -9.02656255981586, 0.6227503011503088]"
"[-5121.060371326801, -254.2527269582693, 10703.440967842385, 0, -11.026453708125104, 0.764198707840185]"
"[-4926.158598091077, -257.31657081598735, 10658.67589607448, 0, -12.933814657418935, 0.9006119406587606]"
"[-4732.783693950184, -260.80076579709146, 10607.744502672826, 0, -14.753259792193509, 1.0322335764722266]"
"[-4541.048256549677, -264.6806991274143, 10550.977715180592, 0, -16.48916002890776, 1.1592717096359548]"
"[-4351.042249772267, -268.93250227067284, 10488.690962507702, 0, -18.145656985315018, 1.2819053987471964]"
"[-4162.8357722861065, -273.53312270229407, 10421.184250812525, 0, -19.72667617973596, 1.4002900087760823]"
"[-3976.4815427353924, -278.4603744586692, 10348.742389166864, 0, -21.235939344419766, 1.5145616600554552]"
"[-3792.0171249126215, -283.6929712820894, 10271.635330554895, 0, -22.67697592793163, 1.6248409470785743]"
"[-3609.4669154710255, -289.2105455615681, 10190.118599714533, 0, -24.053133853485132, 1.7312360539805922]"
"[-3428.8439156667564, -294.99365574557675, 10104.433784383538, 0, -25.367589593139012, 1.833845366558097]"
"[-3250.1513073704064, -301.0237844601564, 10014.809070783254, 0, -26.623357611656676, 1.9327596602966575]"
"[-3073.3838522370056, -307.28332919275056, 9921.459807768479, 0, -27.82329922846152, 2.0280639283980277]"
"[-2898.5291315325626, -313.7555870880319, 9824.589087088243, 0, -28.970130941407753, 2.119838901971277]"
"[-2725.568642727075, -320.4247351380595, 9724.388329723573, 0, -30.066432251936188, 2.208162305456473]"
"[-2554.4787676097035, -327.27580682768763, 9621.037870367913, 0, -31.114653027521747, 2.293109883306237]"
"[-2385.2316253827103, -334.2946661107251, 9514.707533857767, 0, -32.117120434079105, 2.3747562284534514]"
"[-2217.7958229606397, -341.4679794373442, 9405.557198800125, 0, -33.0760454681199, 2.453175438763092]"
"[-2052.1371135483337, -348.783186423904, 9293.737344826903, 0, -33.993529115901296, 2.528441624216444]"
"[-1888.218973499729, -356.22846964862225, 9179.389580875395, 0, -34.871568164530736, 2.6006292847905317]"
"[-1726.0031064700547, -363.7927239669545, 9062.647152682306, 0, -35.71206068796093, 2.6698135767105526]"
"[-1565.4498829657882, -371.4655256661856, 8943.635428316707, 0, -36.5168112289913, 2.7360704828444455]"
"[-1406.518722566859, -379.2371017171173, 8822.472361089378, 0, -37.287535696762625, 2.799476901383022]"
"[-1249.1684253403525, -387.09829932974566, 8699.268929583493, 0, -38.02586599776714, 2.8601106655361743]"
"[-1093.3574582799954, -395.04055597768564, 8574.129554872516, 0, -38.733354417078516, 2.918050505723664]"
"[-939.044201986285, -403.0558700213214, 8447.152495240418, 0, -39.41147776531762, 2.9733759646097044]"
"[-786.1871622433961, -411.1367720309853, 8318.430218909742, 0, -40.061641305797394, 3.0261672742967103]"
"[-634.7451506461331, -419.2762968878394, 8188.049755425065, 0, -40.68518247532049, 3.0765052040359215]"
"[-484.67743797847993, -427.46795672067645, 8056.093026442108, 0, -41.28337441122687, 3.124470885918185]"
"[-335.9438836402412, -435.7057147208335, 7922.637156743375, 0, -41.8574292964957, 3.1701456251685136]"
"[-188.50504405559832, -443.98395986421764, 7787.754766346111, 0, -42.4085015339894, 3.213610700878107]"
"[-42.32226267315812, -452.297482558571, 7651.51424459247, 0, -42.93769076028144, 3.2549471622645862]"
"[102.64225612244394, -460.64145122513645, 7513.980007119574, 0, -43.44604470892727, 3.2942356248540245]"
"[246.42538712549734, -469.0113898164836, 7375.212736601862, 0, -43.93456193251686, 3.3315560703268527]"
"[389.06303661877064, -477.403156266133, 7235.269608142875, 0, -44.40419439238275, 3.366987653164043]"
"[530.5901052502253, -485.81292186054543, 7094.204500170582, 0, -44.85584992442843, 3.400608516670645]"
"[671.0404600310964, -494.2371515198323, 6952.068191661549, 0, -45.29039458918576, 3.43249562044109]"
"[810.4469141706326, -502.67258497003905, 6808.908546486141, 0, -45.70865491390748, 3.4627245808647475]"
"[948.8412136053669, -511.1162187869262, 6664.770685630863, 0, -46.11142003425166, 3.4913695258508306]"
"[1086.2540292067047, -519.565289288723, 6519.697148015734, 0, -46.49944374292102, 3.518502964578162]"
"[1222.714953761496, -528.0172562532637, 6373.728040585148, 0, -46.873446452485084, 3.544195672746545]"
"[1358.252502917535, -536.4697874331706, 6226.901178310471, 0, -47.234117079540994, 3.568516593521029]"
"[1492.894119370852, -544.9207438412566, 6079.252214702098, 0, -47.58211485736616, 3.591532754116503]"
"[1626.66617964531, -553.3681657770273, 5930.8147633882, 0, -47.91807108429183, 3.613309197765684]"
"[1759.5940028782734, -561.8102595640327, 5781.620511276942, 0, -48.24259081519167, 3.6339089306465113]"
"[1891.7018610797518, -570.2453849667859, 5631.699323778784, 0, -48.556254503749095, 3.6533928832127707]"
"[2023.0129903769678, -578.6720432550176, 5481.079342525355, 0, -48.85961960356021, 3.671819885272152]"
"[2153.5496027921854, -587.088865882096, 5329.787075981346, 0, -49.15322213667028, 3.68924665408645]"
"[2283.332898129068, -595.4946037434923, 5177.84748330549, 0, -49.43757823886286, 3.705727794727106]"
"[2412.383075561816, -603.8881169801463, 5025.284051775774, 0, -49.71318569196324, 3.72131581190381]"
"[2540.7193445316825, -612.2683652904325, 4872.118868051953, 0, -49.9805254546347, 3.7360611324927597]"
"[2668.3599345566495, -620.6343987130778, 4718.372683504662, 0, -50.240063204707916, 3.7500121380233664]"
"[2795.3221035513043, -628.9853488417477, 4564.064973794093, 0, -50.49225090808083, 3.763215206437067]"
"[2921.6221442340257, -637.3204204300106, 4409.213992831228, 0, -50.737528431780774, 3.7757147625098857]"
"[3047.275388165761, -645.6388833428625, 4253.836821199745, 0, -50.97632522205156, 3.7875533364326466]"
"[3172.2962069165096, -653.9400648078065, 4097.949409055022, 0, -51.209062072531616, 3.7987716301722143]"
"[3296.6980097888313, -662.2233419143963, 3941.5666134460057, 0, -51.43615301301573, 3.8094085913982805]"
"[3420.493237437723, -670.4881343059199, 3784.7022299228997, 0, -51.65800735633758, 3.8195014949603237]"
"[3543.6933506069286, -678.7338970001272, 3627.3690181947786, 0, -51.87503195012006, 3.829086032149153]"
"[3666.3088130446736, -686.9601132671224, 3469.578721480733, 0, -52.08763369227315, 3.8381964082927222]"
"[3788.349067455361, -695.1662874810573, 3311.342079048756, 0, -52.296222385243446, 3.846865449639838]"
"[3909.82250307173, -703.3519378471744, 3152.668831248002, 0, -52.501214025656544, 3.855124721011715]"
"[4030.7364130716796, -711.5165888857575, 2993.5677160981004, 0, -52.703034655338776, 3.8630046564000717]"
