x,y,z,roll,pitch,yaw
"[4610.175756162702, 115.07530222004995, 5259.154614892439, 0, 3.763310064858634, -173.24441827981337]"
"[4417.052158234608, 160.42998500196933, 5284.575643059283, 0, 7.302341309575746, -166.7837044976229]"
"[4231.664464481423, 225.7748329458242, 5321.473527173008, 0, 10.631365967694608, -160.5836318188905]"
"[4056.1592074537184, 309.0434871607319, 5369.057515875904, 0, 13.763806197829036, -154.61794958557127]"
"[3878.973173022091, 386.7339732385973, 5419.745754900151, 0, 14.681238257759667, -156.32406516618957]"
"[3713.2118267545584, 480.9547064365471, 5480.1248035777835, 0, 17.571471453614908, -150.38558171851503]"
"[3544.8620900177725, 568.7119763564051, 5543.029713695103, 0, 18.332113740510277, -152.46789151395532]"
"[3389.1235013666815, 671.7015169876809, 5614.714067117067, 0, 21.003302932818954, -146.52343525544254]"
"[3229.745232173693, 767.4593918323841, 5688.395792899471, 0, 21.617506738415976, -149.00165103724814]"
"[3083.8857180851574, 877.2796057278975, 5770.0323213031215, 0, 24.09072223425937, -143.02326108513037]"
"[2933.22559890014, 979.2030082692316, 5853.177666942872, 0, 24.565090357930636, -145.9211706797629]"
"[2796.777324576858, 1094.1669358979507, 5943.538962741333, 0, 26.859644966676033, -139.88432571805558]"
"[2654.281658368843, 1200.6535068072124, 6034.947908298762, 0, 27.196572980913437, -143.22935147936133]"
"[2526.529628770163, 1319.3190542176903, 6132.91681556627, 0, 29.330363912824332, -137.11178648397168]"
"[2391.8080019184085, 1428.4627661349195, 6232.604996447182, 0, 29.896904560816484, -140.98759868676353]"
"[2272.242717181358, 1549.1103876415882, 6338.190478927169, 0, 31.865525100449535, -134.7418418925638]"
"[2144.2282219120775, 1659.5561087489186, 6445.026950649298, 0, 32.28847796644151, -139.21370567794838]"
"[2031.689392720831, 1781.0328514209016, 6557.180474508641, 0, 34.10890036831548, -132.81272706884036]"
"[1909.103070664744, 1891.6133761115723, 6670.07219787177, 0, 34.36470513788979, -137.94756557973503]"
"[1802.2486232586575, 2012.966396451078, 6787.78188958838, 0, 36.05406994195142, -131.36474623127233]"
"[1683.621777148996, 2122.6949439000928, 6905.626351727269, 0, 36.101840412058216, -137.23150912897563]"
"[1580.9417437896973, 2243.163906937322, 7027.8721684003485, 0, 37.67842684863219, -130.44214958246963]"
"[1464.6374825151468, 2351.2409678176473, 7149.49727979126, 0, 37.45409158738557, -137.09987525519807]"
"[1364.4669157861763, 2470.2620984212426, 7275.194646633365, 0, 38.93857193194147, -130.0846368985661]"
"[1248.7161106103565, 2576.098128102803, 7399.2933409149455, 0, 38.35217933108797, -137.5619578819955]"
"[1149.2622509115477, 2693.318521896667, 7527.232033536924, 0, 39.768965612391725, -130.3124323846598]"
"[1032.2351288255486, 2796.5526970096644, 7652.321432708108, 0, 38.7150032857748, -138.58323088129407]"
"[931.6408300691403, 2911.834235159711, 7781.127309978773, 0, 40.09294114473214, -131.1078459715759]"
"[811.5765255725562, 3012.300632702943, 7905.590419977025, 0, 38.48542607719364, -140.0783648513298]"
"[708.0432470328744, 3125.669371863946, 8033.763698065202, 0, 39.85645442996691, -132.4036911965621]"
"[583.4329266755751, 3223.2814728496946, 8156.009948729994, 0, 37.678583938799754, -141.92702339903929]"
"[475.3994888654125, 3334.8014813934706, 8282.07367868161, 0, 39.07363585167791, -134.09020331344854]"
"[345.1533166842778, 3429.4208215339904, 8400.745980014039, 0, 36.395915557926564, -144.00289171102332]"
"[231.46183948235645, 3539.0610566349883, 8523.437735477244, 0, 37.84001747087536, -136.0392327019015]"
"[94.9709174405011, 3630.4493842898364, 8637.535946543914, 0, 34.78447563693475, -146.1954726335905]"
"[-25.06756948288968, 3738.0386699551477, 8755.922209544193, 0, 36.29418028223568, -138.13044749660142]"
"[-167.98334378460822, 3825.898119733536, 8864.80654515028, 0, 32.98515198858115, -148.41830313753738]"
"[-294.63387235237144, 3931.169420350362, 8978.286044972707, 0, 34.56894411184669, -140.26680649782332]"
"[-443.8341271155384, 4015.209001622254, 9081.613837740439, 0, 31.107068662823107, -150.60887379092244]"
"[-577.0385301007864, 4117.8710555868165, 9189.859344349818, 0, 32.76724149478017, -142.37817539581982]"
"[-732.173954491463, 4197.856437328139, 9287.508403776008, 0, 29.225315155888165, -152.72508098435011]"
"[-871.6566108745262, 4297.649636888411, 9390.39623536871, 0, 30.959974889663975, -144.41808408926968]"
"[-1032.2598502986186, 4373.426958136946, 9482.398393337335, 0, 27.38780375363833, -154.74068638239697]"
"[-1177.6151765136005, 4470.153493438265, 9579.947388768036, 0, 29.19247292201678, -146.3582657492153]"
"[-1343.1666018095668, 4541.653255451369, 9666.437328151433, 0, 25.623124812305075, -156.64103794918614]"
"[-1493.923475459995, 4635.18685736294, 9758.761920544774, 0, 27.49188395260218, -148.18342746284034]"
