x,y,z,roll,pitch,yaw
"[2892.79683182809, 366.131878725236, 5168.616329946305, 0, 3.692826453102228, -172.79000805643045]"
"[2700.331116716652, 414.4537724313113, 5193.555116911625, 0, 7.16308125336188, -165.90620342218938]"
"[2516.3165002420783, 483.94430124942323, 5229.744719400387, 0, 10.424983709826135, -159.31166239376918]"
"[2343.0671125963013, 572.3034322553625, 5276.4064129855815, 0, 13.491933701024097, -152.9779083911034]"
"[2182.35179502445, 677.1404010357688, 5332.796098875069, 0, 16.37652754497335, -146.88299786368165]"
"[2035.4498616999865, 796.0564429910211, 5398.208612595546, 0, 19.090582007490923, -141.01008292746636]"
"[1903.208580911133, 926.7087072838324, 5471.980080592902, 0, 21.64516373278953, -135.34631063331543]"
"[1786.100159694068, 1066.8584326734356, 5553.488804992596, 0, 24.050622098611022, -129.88196460602367]"
"[1684.276722890018, 1214.405993384151, 5642.155061515184, 0, 26.31662404475355, -124.60978451203495]"
"[1597.6222721101851, 1367.4150279270045, 5737.440115475967, 0, 28.45218983155518, -119.52441848876386]"
"[1525.8009606553314, 1524.1275371790693, 5838.844694587694, 0, 30.465728984424285, -114.62197693234215]"
"[1468.301273681418, 1682.9715696382234, 5945.907103256737, 0, 32.36507589788272, -109.89966512206854]"
"[1424.4758903399745, 1842.5628905118253, 6058.201119467729, 0, 34.15752472873504, -105.35547845794228]"
"[1361.8837349796806, 1994.4806438985677, 6172.232774253923, 0, 34.76126341314801, -112.3923191053278]"
"[1313.6522445512262, 2148.0223587002524, 6290.970574245366, 0, 36.4192302021978, -107.43887525266666]"
"[1279.0227476025445, 2301.809816435356, 6414.056787057585, 0, 37.98324885090008, -102.6900707660293]"
"[1222.6977655723836, 2448.48385238107, 6537.807437878893, 0, 38.225147535732084, -111.00752211913328]"
"[1180.8600310261172, 2596.5979347244756, 6665.525183629462, 0, 39.68666487517937, -105.7733760903059]"
"[1152.6659429057263, 2744.732729335567, 6796.906978489288, 0, 41.06455748184386, -100.77606276520066]"
"[1099.8776839966183, 2886.543415012762, 6927.685910848857, 0, 40.835890404155904, -110.41750988644729]"
"[1061.8232100618459, 3029.8624369433887, 7061.892896383874, 0, 42.14699134827786, -104.8702143759966]"
"[1037.5959936417696, 3173.186996422372, 7199.265064724809, 0, 43.38212810279509, -99.59443518561498]"
"[986.0517834343952, 3311.220199961201, 7334.505698836404, 0, 42.547653141944394, -110.47658343961149]"
"[949.6036806141637, 3451.0024077717644, 7472.825871553222, 0, 43.75696506121542, -104.61441831732276]"
"[927.3034524639827, 3590.916177529535, 7613.988320018171, 0, 44.89520128297054, -99.05594500922848]"
