x,y,z,roll,pitch,yaw
"[-4594.252033394926, -29.727483805169232, 10861.873688141153, 0, -2.648767468079702, -0.11594327832301665]"
"[-4395.069247432625, -28.935820058412702, 10843.829546576415, 0, -5.176304372925637, -0.2277242605009646]"
"[-4196.824338547309, -27.774309037149425, 10817.417295759793, 0, -7.588720583988119, -0.33569042590181086]"
"[-3999.8033624349328, -26.26082966186529, 10783.059700501872, 0, -9.891792070446243, -0.4401271206867932]"
"[-3804.248845410736, -24.413385483583, 10741.166767667784, 0, -12.09098205119711, -0.5412690385793962]"
"[-3610.364535460333, -22.249924199902836, 10692.134188800974, 0, -14.19146047829007, -0.6393093715054716]"
"[-3418.319746770101, -19.788193165780108, 10636.34226270732, 0, -16.198122023695237, -0.7344071918104714]"
"[-3228.2533140475725, -17.045624941062485, 10574.155210424184, 0, -18.115602718176635, -0.8266934749125527]"
"[-3040.277177089354, -14.039247843473014, 10505.92080831636, 0, -19.948295372887664, -0.9162760634789991]"
"[-2854.4796185686423, -10.785617262792677, 10431.970276636139, 0, -21.7003638986777, -1.003243797200601]"
"[-2670.928179299297, -7.300764161056891, 10352.618370918563, 0, -23.375756624618305, -1.0876699765417475]"
"[-2489.672275606979, -3.6001577523006874, 10268.163632218542, 0, -24.978218705608846, -1.1696152881327981]"
"[-2310.7455431498784, 0.3013201615147545, 10178.888759592965, 0, -26.511303698835267, -1.2491302894367]"
"[-2134.167930776573, 4.38939131186841, 10085.061074537793, 0, -27.978384380105197, -1.3262575279880118]"
"[-1959.9475669367898, 8.650389308556242, 9986.933052446211, 0, -29.382662863475147, -1.4010333537862112]"
"[-1788.0824198870969, 13.071261680630048, 9884.74290068462, 0, -30.72718008095802, -1.4734894708487294]"
"[-1618.5617715446342, 17.639566838103686, 9778.715166701764, 0, -32.01482467331361, -1.5436542644312308]"
"[-1451.3675234025357, 22.343466970418152, 9669.061362792627, 0, -33.24834133786367, -1.6115539332315463]"
"[-1286.475351478049, 27.171717722314554, 9555.980596821122, 0, -34.43033867483736, -1.6772134504416585]"
"[-1123.8557258523674, 32.113655340830164, 9439.66020044139, 0, -35.56329656985752, -1.7406573733768533]"
"[-963.4748090032805, 37.1591818643338, 9320.2763482136, 0, -36.64957314675162, -1.8019105182749802]"
"[-805.2952458434067, 42.29874882217556, 9197.99466254466, 0, -37.69141132185211, -1.8609985144805492]"
"[-649.2768571673945, 47.52333982848217, 9072.97080064719, 0, -38.69094498828765, -1.9179482504234284]"
"[-495.37724708600604, 52.82445238317043, 8945.351020744234, 0, -39.65020485641466, -1.9727882224278304]"
"[-343.55233398499104, 58.194079135052405, 8815.272725589299, 0, -40.571123974460804, -2.0255487963336876]"
"[-193.75681359130348, 63.6246888139791, 8682.864982052528, 0, -41.45554295161659, -2.0762623910937847]"
"[-45.94456185601777, 69.10920699961608, 8548.249016070717, 0, -42.3052149041916, -2.1249635928596007]"
"[99.93101543138687, 74.6409968622186, 8411.538682693965, 0, -43.12181014402568, -2.171689207535392]"
"[243.91668010322755, 80.21383998444642, 8272.840911303998, 0, -43.9069206270946, -2.216478259324352]"
"[386.05910060527333, 85.82191735178733, 8132.256126344666, 0, -44.66206417915914, -2.259371942383076]"
"[526.4046275634532, 91.45979058166444, 7989.878644107219, 0, -45.38868851436513, -2.3004135323193844]"
"[664.99910149627, 97.12238344704268, 7845.797046263057, 0, -46.088175061900664, -2.339648263898327]"
"[801.8876887158416, 102.80496373870466, 7700.094530944143, 0, -46.761842615150925, -2.3771231809516977]"
"[937.1147418825467, 108.5031255008122, 7552.849242244022, 0, -47.41095081725726, -2.4128869641114488]"
"[1070.7236820543756, 114.21277166647707, 7404.134579057019, 0, -48.03670349658724, -2.4469897416041557]"
"[1202.7568994062676, 119.93009711346961, 7254.019484194973, 0, -48.64025186535974, -2.4794828879517383]"
"[1333.2556700905786, 125.65157215460177, 7102.568714724372, 0, -49.22269759455215, -2.5104188150246847]"
"[1462.260086970641, 131.37392647248197, 6949.843094455552, 0, -49.785095778258594, -2.5398507594909585]"
"[1589.8090021880594, 137.09413350405188, 6795.899749492622, 0, -50.32845780088528, -2.5678325703006695]"
