x,y,z,roll,pitch,yaw
"[-5403.003216630369, 935.1717700581609, 9709.757555566364, 0, -2.2768753173363523, 0.2937882903982544]"
"[-5203.616108867962, 933.1667329817024, 9694.241077729424, 0, -4.449614826242401, 0.5761470308876827]"
"[-5004.932767334658, 930.2262953223712, 9671.51920228896, 0, -6.523422556777204, 0.8478937783821593]"
"[-4807.168358157101, 926.3954647558102, 9641.946187565702, 0, -8.503224659074622, 1.1097192763673793]"
"[-4610.505681823364, 921.7189178365486, 9605.864036214045, 0, -10.393686132069032, 1.3622102495882042]"
"[-4415.098708471891, 916.240679013468, 9563.601716530738, 0, -12.199226336685154, 1.605867817709154]"
"[-4221.075796919974, 910.0038679701744, 9515.474676512395, 0, -13.9240334071929, 1.8411224995836446]"
"[-4028.542615499277, 903.0505039147084, 9461.784595674895, 0, -15.572077661172939, 2.0683465334507467]"
"[-3837.5847841548407, 895.4213572134692, 9402.819328196143, 0, -17.147124097072062, 2.2878640605072467]"
"[-3648.2702578417393, 887.155840266015, 9338.852998330834, 0, -18.652744058388937, 2.4999595894105737]"
"[-3460.6514712341186, 878.2919307918748, 9270.146215399902, 0, -20.09232613489964, 2.7048850634413957]"
"[-3274.7672643124847, 868.8661217819526, 9196.946381099382, 0, -21.469086363820985, 2.9028657807001705]"
"[-3090.6446076473444, 858.9133932843253, 9119.488066516484, 0, -22.786077787258915, 3.0941053641271195]"
"[-2908.300145251176, 848.4672019715413, 9037.993440187447, 0, -24.046199416564257, 3.2787899375785696]"
"[-2727.741571803026, 837.5594850946197, 8952.67273187521, 0, -25.25220464920358, 3.457091633271472]"
"[-2548.9688599185934, 826.2206759854629, 8863.724719567617, 0, -26.406709179351527, 3.6291715321675957]"
"[-2371.97535198649, 814.479728739415, 8771.337229572197, 0, -27.512198439539215, 3.795182120516177]"
"[-2196.748729949646, 802.3641501061322, 8675.6876415755, 0, -28.571034607280374, 3.9552693314862757]"
"[-2023.271875301832, 789.90003695082, 8576.943392199888, 0, -29.58546320758213, 4.1095742296146645]"
"[-1851.523630508092, 777.112117928701, 8475.262471977097, 0, -30.557619339579283, 4.258234386935512]"
"[-1681.4794720543773, 764.0237982513877, 8370.793911808058, 0, -31.489533553165415, 4.401384992589689]"
"[-1513.1121043915166, 750.6572066215598, 8263.678255928628, 0, -32.38313739939324, 4.539159732014073]"
"[-1346.391983164599, 737.0332435778905, 8154.048019182251, 0, -33.2402686765487, 4.6716914671656005]"
"[-1181.287775311304, 723.171630630554, 8042.028127039675, 0, -34.06267639214036, 4.799112745397646]"
"[-1017.7667628705722, 709.0909596831697, 7927.736337325674, 0, -34.85202545956478, 4.921556161392438]"
"[-855.7951966640036, 694.8087423333305, 7811.283643032398, 0, -35.60990114688973, 5.039154593821251]"
"[-695.3386053934876, 680.3414587240179, 7692.774655935155, 0, -36.33781329402389, 5.1520413360470165]"
"[-536.3620651363683, 665.7046056848438, 7572.307970992861, 0, -37.0372003134997, 5.2603501381205495]"
"[-378.8304337101979, 650.9127439573956, 7449.976511724015, 0, -37.70943298917469, 5.364215175490888]"
"[-222.70855391905232, 635.9795443448584, 7325.86785690973, 0, -38.355818086345565, 5.463770958206946]"
"[-67.96142927870065, 620.9178326641405, 7200.064549096341, 0, -38.97760178606269, 5.5591521928981535]"
"[85.44562455501764, 605.739633410245, 7072.644385458603, 0, -39.57597295582429, 5.650493608461734]"
"[237.5468497649323, 590.4562120687382, 6943.680691646194, 0, -40.152066268317334, 5.737929755136141]"
"[388.3759351684174, 575.0781160337993, 6813.242579276041, 0, -40.70696517945433, 5.821594785491606]"
"[537.9659215081731, 559.6152141072771, 6681.395187755077, 0, -41.24170477663297, 5.901622224811245]"
"[686.3491211542853, 544.076734569087, 6548.199911125524, 0, -41.75727450792311, 5.9781447373637535]"
"[833.5570503459267, 528.4713018217151, 6413.714610620688, 0, -42.25462080276776, 6.0512938941778085]"
"[979.6203722887069, 512.8069716220051, 6277.993813605514, 0, -42.7346495947825, 6.1211999471161604]"
"[1124.5688495890083, 497.09126492219576, 6141.088899554741, 0, -43.19822875736229, 6.187991613312654]"
"[1268.4313046513867, 481.33120034967124, 6003.0482736937465, 0, -43.646190463075584, 6.251795873377134]"
"[1411.2355867907688, 465.5333253613808, 5863.91752889408, 0, -44.07933347826466, 6.312737786191]"
"[1553.0085449189392, 449.70374611461665, 5723.7395963780855, 0, -44.49842540490967, 6.370940322610111]"
"[1693.7760047555917, 433.8481561010461, 5582.554885745319, 0, -44.90420488269201, 6.42652421996241]"
