x,y,z,roll,pitch,yaw
"[-4058.885644253036, -307.1203011810313, 9413.961523444794, 0, -2.360539167068642, -0.12940124678931983]"
"[-3859.5365838944363, -306.23602609309, 9397.862759774489, 0, -4.6169509854303525, -0.254151677849365]"
"[-3660.937164947931, -304.93753848783894, 9374.270711875899, 0, -6.774396782597621, -0.3746073368362785]"
"[-3463.318956901992, -303.24376279743353, 9343.54328157946, 0, -8.837764062783583, -0.4910672108124098]"
"[-3266.8800603704967, -301.17361163953694, 9306.026959749193, 0, -10.811683198108303, -0.6037833433101046]"
"[-3071.788673601838, -298.7458361350665, 9262.055870215483, 0, -12.700542885485415, -0.7129689964649258]"
"[-2878.1863517298025, -295.9789063281772, 9211.951129270135, 0, -14.508504488111074, -0.818805302156035]"
"[-2686.190974298273, -292.89091681199096, 9156.02046356989, 0, -16.239515366365815, -0.9214467293969166]"
"[-2495.8994384475823, -289.49951341162625, 9094.558037921684, 0, -17.897321290778144, -1.02102561403322]"
"[-2307.3900961277513, -285.82183741274804, 9027.84445191859, 0, -19.485478019196634, -1.1176559376357063]"
"[-2120.724954024039, -281.8744843661179, 8956.146870876228, 0, -21.007362111231373, -1.2114364988989226]"
"[-1935.9516547178632, -277.6734749605088, 8879.71926209848, 0, -22.46618104514993, -1.3024535884558055]"
"[-1753.1052570984007, -273.2342358496227, 8798.802712285096, 0, -23.864982695574096, -1.3907832537214406]"
"[-1572.2098332937205, -268.57158865324885, 8713.625805980351, 0, -25.206664224375306, -1.4764932220184095]"
"[-1393.279898487561, -263.6997456373028, 8624.405048441024, 0, -26.49398043198507, -1.559644536265174]"
"[-1216.3216889917342, -258.63231081881645, 8531.345319253844, 0, -27.72955161181789, -1.6402929468118248]"
"[-1041.3343029020991, -253.3822854466358, 8434.640345529073, 0, -28.915870946559803, -1.7184900947704584]"
"[-868.3107166133485, -247.96207698184426, 8334.473185601393, 0, -30.055311481632046, -1.7942845158110228]"
"[-697.2386894301899, -242.38351084837169, 8231.016715937389, 0, -31.150132708133647, -1.867722488432085]"
"[-528.1015675081001, -236.65784434780548, 8124.4341154294425, 0, -32.20248678494755, -1.9388487468355888]"
"[-360.8789973981319, -230.79578223649858, 8014.87934249088, 0, -33.214424427418194, -2.007707075482918]"
"[-195.54755856529798, -224.8074935505809, 7902.4976013934975, 0, -34.18790048803929, -2.0743407999946104]"
"[-32.0813234035289, -218.7026293379389, 7787.425795137654, 0, -35.12477925290021, -2.1387931871311703]"
"[129.54764751570718, -212.4903410177842, 7669.792962844046, 0, -36.02683947620506, -2.2011077650450592]"
"[289.3688679489671, -206.17929913993183, 7549.720700228406, 0, -36.8957791739849, -2.261328573737465]"
"[447.4130398933136, -199.77771235893732, 7427.32356218543, 0, -37.733220197158445, -2.319500354621266]"
"[603.7117131651416, -193.2933464741504, 7302.709446883276, 0, -38.54071260335658, -2.3756686872325496]"
"[758.2969854556659, -186.73354341669273, 7175.979961069153, 0, -39.319738846410445, -2.429880080408075]"
"[911.2012381712145, -180.10524008934692, 7047.230766522157, 0, -40.071717802120446, -2.482182024625693]"
"[1062.456903814088, -173.4149869862024, 6916.5519077716035, 0, -40.79800864888789, -2.5326230116670594]"
"[1212.0962610599877, -166.66896653636255, 6784.028121336397, 0, -41.49991462202532, -2.5812525272911673]"
"[1360.1512540435751, -159.87301113070146, 6649.739126840369, 0, -42.1786866610998, -2.6281210221924876]"
