x,y,z,roll,pitch,yaw
"[-3005.0522640399768, -795.309862876659, 10343.51323355118, 0, -3.185218574875785, -0.6251993798172675]"
"[-2806.27854000928, -791.0298826258521, 10321.817879117087, 0, -6.227515602840508, -1.2334976323713018]"
"[-2608.915075197564, -784.7342497262512, 10290.068426146869, 0, -9.13419047899016, -1.8270398958840015]"
"[-2413.394750894692, -776.5137196138614, 10248.786157929495, 0, -11.912130099769396, -2.4075473582358247]"
"[-2220.0857713906375, -766.4626834517522, 10198.480938367615, 0, -14.567837179683506, -2.9763947764056824]"
"[-2029.298454266937, -754.6777468578065, 10139.647997813729, 0, -17.107456060573686, -3.534670517726999]"
"[-1841.2915074210723, -741.2565714325964, 10072.765563737941, 0, -19.536796301403896, -4.08322380408]"
"[-1656.277792779253, -726.296935949629, 9998.293188318245, 0, -21.86135429761104, -4.6227024761080004]"
"[-1474.4295886748387, -709.8959806385283, 9916.670646524433, 0, -24.08633314596994, -5.153583662296374]"
"[-1295.8833712008711, -692.1496035992567, 9828.317297251648, 0, -26.216660942722058, -5.676199089295266]"
"[-1120.7441403313824, -673.1519831862217, 9733.63181669055, 0, -28.257007678651355, -6.19075631134765]"
"[-949.0893199232515, -652.9952043158058, 9632.99222758059, 0, -30.211800874220927, -6.6973568074407135]"
"[-780.9722623953795, -631.7689701773404, 9526.756160482502, 0, -32.08524008027081, -7.196011654937144]"
"[-616.4253893586481, -609.5603838471209, 9415.261293932303, 0, -33.88131035466853, -7.686655311312925]"
"[-455.46299907081266, -586.4537868864911, 9298.825929503253, 0, -35.60379481231998, -8.169157903168388]"
"[-298.0837705737523, -562.5306442071669, 9177.74966559486, 0, -37.25628633477151, -8.643336321489773]"
"[-144.2729929360048, -537.8694663605947, 9052.314140364999, 0, -38.842198515998774, -9.108964345603928]"
"[5.995453675996117, -512.5457619972495, 8922.783819782773, 0, -40.36477591266103, -9.565781959337322]"
"[152.7573402234811, -486.63201458461975, 8789.406811449036, 0, -41.827103659915124, -10.013503977266984]"
"[296.0565313551242, -460.19767860253137, 8652.41568873591, 0, -43.232116507675705, -10.451828063555748]"
"[435.94360724986655, -433.3091913804713, 8512.028313048038, 0, -44.58260732684793, -10.880442198465946]"
"[572.474645556754, -406.0299975290691, 8368.44864470443, 0, -45.88123513043753, -11.299031626608556]"
"[705.7101460326697, -378.42058356904874, 8221.86753516532, 0, -47.130532650472944, -11.707285305093151]"
"[835.7140821660895, -350.5385208951848, 8072.463495156797, 0, -48.33291350828065, -12.104901858078108]"
"[962.5530656492019, -322.43851564708865, 7920.403434739777, 0, -49.49067901278123, -12.491595036070526]"
"[1086.2956110145992, -294.1724644079363, 7765.843372583222, 0, -50.60602461907248, -12.867098673128133]"
"[1207.011489083477, -265.78951492962415, 7608.929112680014, 0, -51.68104607760283, -13.231171132411388]"
"[1324.7711590804224, -237.3361312998398, 7449.796887526758, 0, -52.717745302690986, -13.583599229935354]"
"[1439.6452703583348, -208.85616313328822, 7288.57396740886, 0, -53.718035988001226, -13.924201627540462]"
"[1551.7042256503908, -180.39091849476307, 7125.379235917547, 0, -54.68374899583838, -14.252831688737396]"
"[1661.0177986298759, -151.97924035375584, 6960.323732199341, 0, -55.61663754679041, -14.569379794909352]"
"[1767.6547993194272, -123.65758643579282, 6793.511160720787, 0, -56.51838223634437, -14.87377512412093]"
"[1871.682781555278, -95.46011238079464, 6625.03836953819, 0, -57.39059590567099, -15.165986900252769]"
"[1973.167787285926, -67.4187581488712, 6454.995798207684, 0, -58.234828394871805, -15.446025126139661]"
"[2072.174122974372, -39.563337633889056, 6283.467896566347, 0, -59.05257120869231, -15.713940820644902]"
"[2168.7641637842917, -11.921631459156206, 6110.533515669755, 0, -59.845262127131925, -15.9698257859883]"
"[2262.998181567899, 15.480517058474007, 5936.266272193028, 0, -60.614289796677674, -16.21381193802607]"
"[2354.9341929405987, 42.6191027763232, 5760.734887597242, 0, -61.36099834224612, -16.44607023846408]"
"[2444.62782392709, 69.47185640736521, 5584.003503336015, 0, -62.08669204560215, -16.666809274129967]"
"[2532.1321877960627, 96.01813897094516, 5406.131973332079, 0, -62.7926401433796, -16.876273534458694]"
"[2617.4977727645974, 122.23883293027524, 5227.176134893454, 0, -63.480081807326286, -17.074741444372446]"
"[2700.77233624467, 148.11622988117117, 5047.188059165507, 0, -64.15023138166039, -17.26252321598924]"
"[2782.0008022152597, 173.6339145842064, 4866.216282129802, 0, -64.80428396830807, -17.43995858947154]"
