x,y,z,roll,pitch,yaw
"[-3164.281362786557, 133.5296707550453, 10130.901456709413, 0, -2.940348368972295, 0.39033964602856697]"
"[-2965.305295464612, 130.85989994849024, 10110.866563224963, 0, -5.74921717204816, 0.7687227060917189]"
"[-2767.5067307996974, 126.9362928790744, 10081.535127459481, 0, -8.433254542266997, 1.1363916981526228]"
"[-2571.247225372835, 121.81641786022693, 10043.377645763296, 0, -10.9987400151615, 1.494351630679813]"
"[-2376.834543687949, 115.55929634954995, 9996.852839149062, 0, -13.451608928180846, 1.8434134078677156]"
"[-2184.528367560801, 108.2246527159361, 9942.405271470401, 0, -15.797474770406758, 2.1842279591444784]"
"[-1994.5455523784642, 99.87230523189345, 9880.46361967696, 0, -18.04164970682782, 2.5173134675409043]"
"[-1807.0649388032805, 90.56167521725925, 9811.439481129615, 0, -20.189163472076785, 2.8430774004017185]"
"[-1622.2317361214048, 80.35139479256217, 9735.726619870713, 0, -22.24478080347537, 3.1618345801128456]"
"[-1440.161498546679, 69.29899671030506, 9653.7005686058, 0, -24.21301756180771, 3.4738222040830093]"
"[-1260.9437189742944, 57.460672302390805, 9565.718516115778, 0, -26.09815566989831, 3.779212488286566]"
"[-1084.6450664048223, 44.89108577743839, 9472.11942105188, 0, -27.90425698333268, 4.078123438407165]"
"[-911.3122938996282, 31.643234976751025, 9373.224302745539, 0, -29.63517619413351, 4.370628127748786]"
"[-740.9748437760225, 17.76835029735193, 9269.336667963908, 0, -31.294572856560716, 4.656762768532101]"
"[-573.6471760332715, 3.3158248531207875, 9160.743039623865, 0, -32.88592261416046, 4.936533793980475]"
"[-409.3308448958463, -11.66682989652405, 9047.713559495056, 0, -34.41252769851287, 5.209924116455763]"
"[-248.01634700387157, -27.13400783845221, 8930.502642015614, 0, -35.87752676262304, 5.47689868740733]"
"[-89.68476327586217, -43.042015175152734, 8809.349660637705, 0, -37.28390410540035, 5.737409454888029]"
"[65.6907851072242, -59.34906392773952, 8684.479651725893, 0, -38.63449833803782, 5.991399791581773]"
"[218.14384773780182, -76.01525463980278, 8556.104024047949, 0, -39.93201053822008, 6.238808449003253]"
"[367.71350574175347, -93.00255045613518, 8424.421264411658, 0, -41.17901193385738, 6.479573080526916]"
"[514.4433664746064, -110.27474433920341, 8289.617632087513, 0, -42.37795115438357, 6.71363336624234]"
"[658.3806777977118, -127.79742084502264, 8151.867836381139, 0, -43.531161084499104, 6.940933765599924]"
"[799.5755489229934, -145.53791359837615, 8011.335693137028, 0, -44.64086535253259, 7.161425918847582]"
"[938.0802660651864, -163.46525937603712, 7868.174757114909, 0, -45.70918448328916, 7.375070714926343]"
"[1073.9486922937408, -181.5501495179338, 7722.528928123031, 0, -46.73814174331798, 7.581840041437727]"
"[1207.2357420328476, -199.76487923323384, 7574.533029554039, 0, -47.72966870493713, 7.78171823123144]"
"[1337.9969216195027, -218.08329524520036, 7424.313358578766, 0, -48.68561055408422, 7.974703219851593]"
"[1466.2879281997293, -236.48074212027115, 7271.988207736526, 0, -49.60773116610736, 8.160807428326496]"
"[1592.1643000264623, -254.93400754869842, 7117.66835803868, 0, -50.497717972970904, 8.340058386426533]"
"[1715.6811119240415, -273.4212667824179, 6961.457543993418, 0, -51.35718664503459, 8.512499112409177]"
"[1836.892710308855, -291.92202638726246, 6803.45289117888, 0, -52.187685610590606, 8.678188266306208]"
"[1955.8524827083704, -310.41706742830877, 6643.745327151545, 0, -52.99070043674401, 8.83720009489224]"
"[2072.612657206294, -328.88838817652845, 6482.419966587774, 0, -53.76765809604214, 8.989624187532957]"
"[2187.224127664147, -347.3191463998123, 6319.556471627106, 0, -54.51993114456358, 9.135565063090011]"
"[2299.7363009328014, -365.69360127989955, 6155.229388423441, 0, -55.24884183905289, 9.275141608920276]"
"[2410.1969625743577, -383.9970549770418, 5989.508460920407, 0, -55.95566622325075, 9.40848639372953]"
"[2518.6521578672337, -402.21579384476746, 5822.458922854437, 0, -56.641638216972304, 9.535744876622015]"
